,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-01-27 09:53:00,146.48,NSE,146.51,146.44,146.51,POWGRI,13468
39,2020-01-27 09:54:00,146.1,NSE,146.48,146.1,146.48,POWGRI,94135
40,2020-01-27 09:55:00,146.29,NSE,146.29,145.95,146.06,POWGRI,42072
41,2020-01-27 09:56:00,146.03,NSE,146.29,146.03,146.18,POWGRI,12413
42,2020-01-27 09:57:00,145.91,NSE,146.03,145.88,145.99,POWGRI,23505
43,2020-01-27 09:58:00,145.88,NSE,145.91,145.84,145.91,POWGRI,36971
44,2020-01-27 09:59:00,145.91,NSE,146.03,145.84,145.88,POWGRI,34673
45,2020-01-27 10:00:00,145.95,NSE,145.99,145.88,145.91,POWGRI,9367
46,2020-01-27 10:01:00,146.1,NSE,146.1,145.88,145.88,POWGRI,4860
47,2020-01-27 10:02:00,146.29,NSE,146.36,146.14,146.14,POWGRI,24769
48,2020-01-27 10:03:00,146.21,NSE,146.33,146.21,146.33,POWGRI,28229
49,2020-01-27 10:04:00,146.21,NSE,146.25,146.14,146.21,POWGRI,4668
50,2020-01-27 10:05:00,146.14,NSE,146.21,146.14,146.21,POWGRI,4236
51,2020-01-27 10:06:00,146.21,NSE,146.21,146.14,146.14,POWGRI,13392
52,2020-01-27 10:07:00,146.21,NSE,146.25,146.18,146.18,POWGRI,11121
53,2020-01-27 10:08:00,146.21,NSE,146.33,146.18,146.21,POWGRI,53224
54,2020-01-27 10:09:00,146.29,NSE,146.36,146.25,146.25,POWGRI,8241
55,2020-01-27 10:10:00,146.33,NSE,146.36,146.25,146.36,POWGRI,9687
56,2020-01-27 10:11:00,146.33,NSE,146.36,146.25,146.33,POWGRI,20829
57,2020-01-27 10:12:00,146.25,NSE,146.33,146.25,146.25,POWGRI,4653
58,2020-01-27 10:13:00,146.29,NSE,146.33,146.25,146.33,POWGRI,3109
59,2020-01-27 10:14:00,146.25,NSE,146.25,146.21,146.25,POWGRI,5267
60,2020-01-27 10:15:00,146.18,NSE,146.25,146.1,146.21,POWGRI,18069
61,2020-01-27 10:16:00,146.21,NSE,146.21,146.18,146.21,POWGRI,1149
62,2020-01-27 10:17:00,146.1,NSE,146.25,146.03,146.25,POWGRI,17301
63,2020-01-27 10:18:00,146.03,NSE,146.06,145.95,146.06,POWGRI,13139
64,2020-01-27 10:19:00,146.06,NSE,146.06,145.95,146.03,POWGRI,3239
65,2020-01-27 10:20:00,146.21,NSE,146.25,146.03,146.06,POWGRI,7812
66,2020-01-27 10:21:00,146.21,NSE,146.25,146.14,146.21,POWGRI,14980
67,2020-01-27 10:22:00,146.18,NSE,146.21,146.18,146.21,POWGRI,3063
68,2020-01-27 10:23:00,146.25,NSE,146.25,146.18,146.25,POWGRI,2767
69,2020-01-27 10:24:00,146.29,NSE,146.29,146.21,146.21,POWGRI,5363
70,2020-01-27 10:25:00,146.1,NSE,146.29,146.06,146.25,POWGRI,11009
71,2020-01-27 10:26:00,146.1,NSE,146.1,146.03,146.1,POWGRI,10280
72,2020-01-27 10:27:00,146.14,NSE,146.14,146.06,146.1,POWGRI,3121
73,2020-01-27 10:28:00,146.1,NSE,146.21,146.1,146.14,POWGRI,22584
74,2020-01-27 10:29:00,146.25,NSE,146.25,146.14,146.14,POWGRI,17513
75,2020-01-27 10:30:00,146.18,NSE,146.25,146.18,146.25,POWGRI,7900
76,2020-01-27 10:31:00,146.21,NSE,146.21,146.18,146.18,POWGRI,2277
77,2020-01-27 10:32:00,146.18,NSE,146.21,146.14,146.21,POWGRI,10169
78,2020-01-27 10:33:00,146.14,NSE,146.18,146.14,146.18,POWGRI,5672
79,2020-01-27 10:34:00,146.14,NSE,146.14,146.03,146.14,POWGRI,11256
80,2020-01-27 10:35:00,146.1,NSE,146.18,146.1,146.1,POWGRI,25416
81,2020-01-27 10:36:00,146.1,NSE,146.14,146.03,146.14,POWGRI,22601
82,2020-01-27 10:37:00,146.06,NSE,146.1,146.03,146.1,POWGRI,16995
83,2020-01-27 10:38:00,145.99,NSE,146.06,145.95,146.06,POWGRI,9241
84,2020-01-27 10:39:00,146.03,NSE,146.06,145.99,146.06,POWGRI,4976
85,2020-01-27 10:40:00,146.06,NSE,146.1,146.03,146.03,POWGRI,3576
86,2020-01-27 10:41:00,146.1,NSE,146.14,146.06,146.1,POWGRI,5381
87,2020-01-27 10:42:00,146.18,NSE,146.18,146.1,146.1,POWGRI,8673
88,2020-01-27 10:43:00,146.1,NSE,146.21,146.1,146.18,POWGRI,10215
89,2020-01-27 10:44:00,146.06,NSE,146.18,146.03,146.18,POWGRI,5748
90,2020-01-27 10:45:00,146.14,NSE,146.14,146.1,146.1,POWGRI,1200
91,2020-01-27 10:46:00,146.14,NSE,146.14,146.1,146.14,POWGRI,677
92,2020-01-27 10:47:00,146.14,NSE,146.14,146.1,146.14,POWGRI,1635
93,2020-01-27 10:48:00,146.18,NSE,146.18,146.1,146.14,POWGRI,4585
94,2020-01-27 10:49:00,146.18,NSE,146.21,146.14,146.14,POWGRI,8035
95,2020-01-27 10:50:00,146.14,NSE,146.18,146.1,146.18,POWGRI,8355
96,2020-01-27 10:51:00,146.14,NSE,146.18,146.1,146.14,POWGRI,7121
97,2020-01-27 10:52:00,146.18,NSE,146.18,146.14,146.14,POWGRI,993
98,2020-01-27 10:53:00,146.18,NSE,146.21,146.14,146.14,POWGRI,6633
99,2020-01-27 10:54:00,146.21,NSE,146.21,146.18,146.18,POWGRI,657
100,2020-01-27 10:55:00,146.21,NSE,146.21,146.18,146.21,POWGRI,5781
101,2020-01-27 10:56:00,146.33,NSE,146.4,146.21,146.21,POWGRI,22913
102,2020-01-27 10:57:00,146.36,NSE,146.44,146.29,146.36,POWGRI,31341
103,2020-01-27 10:58:00,146.36,NSE,146.44,146.33,146.4,POWGRI,8113
104,2020-01-27 10:59:00,146.29,NSE,146.44,146.29,146.36,POWGRI,25096
105,2020-01-27 11:00:00,146.33,NSE,146.4,146.29,146.29,POWGRI,1867
106,2020-01-27 11:01:00,146.33,NSE,146.36,146.33,146.33,POWGRI,1741
107,2020-01-27 11:02:00,146.29,NSE,146.36,146.25,146.33,POWGRI,19565
108,2020-01-27 11:03:00,146.21,NSE,146.29,146.18,146.29,POWGRI,4424
109,2020-01-27 11:04:00,146.06,NSE,146.25,146.06,146.25,POWGRI,21761
110,2020-01-27 11:05:00,146.18,NSE,146.21,146.03,146.1,POWGRI,13705
111,2020-01-27 11:06:00,146.1,NSE,146.21,146.1,146.21,POWGRI,4244
112,2020-01-27 11:07:00,146.06,NSE,146.14,146.06,146.1,POWGRI,1288
113,2020-01-27 11:08:00,146.1,NSE,146.14,146.1,146.1,POWGRI,1659
114,2020-01-27 11:09:00,146.14,NSE,146.18,146.1,146.18,POWGRI,1592
115,2020-01-27 11:10:00,146.18,NSE,146.25,146.06,146.14,POWGRI,15885
116,2020-01-27 11:11:00,146.18,NSE,146.21,146.14,146.14,POWGRI,537
117,2020-01-27 11:12:00,146.06,NSE,146.18,146.06,146.18,POWGRI,11668
118,2020-01-27 11:13:00,146.1,NSE,146.14,146.06,146.06,POWGRI,1308
119,2020-01-27 11:14:00,146.1,NSE,146.18,146.06,146.1,POWGRI,1317
120,2020-01-27 11:15:00,146.03,NSE,146.18,146.03,146.18,POWGRI,3529
121,2020-01-27 11:16:00,146.06,NSE,146.1,146.03,146.03,POWGRI,1753
122,2020-01-27 11:17:00,146.06,NSE,146.14,145.99,146.06,POWGRI,5161
123,2020-01-27 11:18:00,146.06,NSE,146.14,146.06,146.06,POWGRI,2439
124,2020-01-27 11:19:00,146.1,NSE,146.18,146.06,146.06,POWGRI,2297
125,2020-01-27 11:20:00,146.1,NSE,146.14,146.1,146.1,POWGRI,1205
126,2020-01-27 11:21:00,146.1,NSE,146.1,146.1,146.1,POWGRI,5945
127,2020-01-27 11:22:00,146.03,NSE,146.1,146.03,146.1,POWGRI,2313
128,2020-01-27 11:23:00,146.03,NSE,146.06,145.99,146.03,POWGRI,852
129,2020-01-27 11:24:00,145.99,NSE,146.06,145.99,145.99,POWGRI,871
130,2020-01-27 11:25:00,145.8,NSE,146.03,145.73,146.03,POWGRI,47047
131,2020-01-27 11:26:00,145.73,NSE,145.88,145.73,145.8,POWGRI,37049
132,2020-01-27 11:27:00,145.76,NSE,145.8,145.73,145.76,POWGRI,1855
133,2020-01-27 11:28:00,145.84,NSE,145.88,145.73,145.76,POWGRI,4177
134,2020-01-27 11:29:00,145.95,NSE,145.95,145.84,145.84,POWGRI,9635
135,2020-01-27 11:30:00,145.95,NSE,145.99,145.88,145.88,POWGRI,8109
136,2020-01-27 11:31:00,145.91,NSE,146.03,145.88,145.99,POWGRI,3101
137,2020-01-27 11:32:00,145.95,NSE,146.03,145.95,145.95,POWGRI,4300
138,2020-01-27 11:33:00,145.95,NSE,145.99,145.95,145.95,POWGRI,3849
139,2020-01-27 11:34:00,145.95,NSE,145.99,145.95,145.95,POWGRI,3248
140,2020-01-27 11:35:00,145.76,NSE,146.03,145.76,145.95,POWGRI,22844
141,2020-01-27 11:36:00,145.84,NSE,145.88,145.8,145.8,POWGRI,2853
142,2020-01-27 11:37:00,145.84,NSE,145.88,145.8,145.88,POWGRI,2767
143,2020-01-27 11:38:00,145.8,NSE,145.95,145.8,145.84,POWGRI,3153
144,2020-01-27 11:39:00,145.88,NSE,145.91,145.8,145.8,POWGRI,1944
145,2020-01-27 11:40:00,145.95,NSE,145.95,145.88,145.88,POWGRI,1335
146,2020-01-27 11:41:00,145.84,NSE,145.95,145.84,145.91,POWGRI,1476
147,2020-01-27 11:42:00,145.84,NSE,145.88,145.84,145.84,POWGRI,3663
148,2020-01-27 11:43:00,145.84,NSE,145.84,145.8,145.84,POWGRI,5697
149,2020-01-27 11:44:00,145.8,NSE,145.84,145.8,145.8,POWGRI,2091
150,2020-01-27 11:45:00,145.84,NSE,145.88,145.8,145.8,POWGRI,1103
151,2020-01-27 11:46:00,145.88,NSE,145.95,145.84,145.88,POWGRI,1171
152,2020-01-27 11:47:00,145.95,NSE,145.95,145.84,145.91,POWGRI,1725
153,2020-01-27 11:48:00,145.88,NSE,145.99,145.88,145.99,POWGRI,1324
154,2020-01-27 11:49:00,145.84,NSE,145.95,145.84,145.88,POWGRI,2415
155,2020-01-27 11:50:00,145.88,NSE,145.99,145.84,145.88,POWGRI,2880
156,2020-01-27 11:51:00,145.84,NSE,145.95,145.8,145.95,POWGRI,7167
157,2020-01-27 11:52:00,145.84,NSE,145.88,145.84,145.84,POWGRI,7849
158,2020-01-27 11:53:00,145.88,NSE,145.88,145.84,145.88,POWGRI,1133
159,2020-01-27 11:54:00,145.91,NSE,145.95,145.88,145.88,POWGRI,736
160,2020-01-27 11:55:00,145.95,NSE,145.99,145.91,145.95,POWGRI,1493
161,2020-01-27 11:56:00,145.91,NSE,145.99,145.91,145.95,POWGRI,5720
162,2020-01-27 11:57:00,145.91,NSE,145.99,145.91,145.95,POWGRI,793
163,2020-01-27 11:58:00,145.91,NSE,145.99,145.91,145.91,POWGRI,2279
164,2020-01-27 11:59:00,145.95,NSE,145.99,145.91,145.91,POWGRI,2841
165,2020-01-27 12:00:00,145.99,NSE,146.03,145.95,145.95,POWGRI,1717
166,2020-01-27 12:01:00,145.99,NSE,146.03,145.99,146.03,POWGRI,1297
167,2020-01-27 12:02:00,145.99,NSE,146.03,145.99,145.99,POWGRI,1967
168,2020-01-27 12:03:00,146.06,NSE,146.06,145.99,146.03,POWGRI,4515
169,2020-01-27 12:04:00,146.06,NSE,146.14,146.06,146.06,POWGRI,3099
170,2020-01-27 12:05:00,146.03,NSE,146.14,146.03,146.06,POWGRI,8671
171,2020-01-27 12:06:00,145.99,NSE,146.06,145.91,146.06,POWGRI,6320
172,2020-01-27 12:07:00,146.03,NSE,146.06,145.99,145.99,POWGRI,1033
173,2020-01-27 12:08:00,145.95,NSE,146.06,145.95,146.06,POWGRI,1767
174,2020-01-27 12:09:00,146.25,NSE,146.29,145.95,145.95,POWGRI,51636
175,2020-01-27 12:10:00,146.14,NSE,146.36,146.14,146.29,POWGRI,38091
176,2020-01-27 12:11:00,146.25,NSE,146.29,146.14,146.14,POWGRI,29408
177,2020-01-27 12:12:00,146.33,NSE,146.33,146.25,146.29,POWGRI,42428
178,2020-01-27 12:13:00,146.29,NSE,146.33,146.29,146.33,POWGRI,5553
179,2020-01-27 12:14:00,146.33,NSE,146.33,146.29,146.29,POWGRI,15143
180,2020-01-27 12:15:00,146.51,NSE,146.51,146.33,146.33,POWGRI,65528
181,2020-01-27 12:16:00,146.48,NSE,146.51,146.36,146.51,POWGRI,27888
182,2020-01-27 12:17:00,146.4,NSE,146.44,146.4,146.44,POWGRI,3441
183,2020-01-27 12:18:00,146.48,NSE,146.48,146.36,146.44,POWGRI,23481
184,2020-01-27 12:19:00,146.55,NSE,146.59,146.44,146.48,POWGRI,9233
185,2020-01-27 12:20:00,146.48,NSE,146.63,146.48,146.59,POWGRI,18012
186,2020-01-27 12:21:00,146.48,NSE,146.63,146.44,146.44,POWGRI,9449
187,2020-01-27 12:22:00,146.66,NSE,146.66,146.48,146.48,POWGRI,12503
188,2020-01-27 12:23:00,146.48,NSE,146.66,146.48,146.66,POWGRI,7473
189,2020-01-27 12:24:00,146.55,NSE,146.59,146.51,146.51,POWGRI,1491
190,2020-01-27 12:25:00,146.63,NSE,146.66,146.55,146.59,POWGRI,28315
191,2020-01-27 12:26:00,146.63,NSE,146.66,146.59,146.59,POWGRI,6401
192,2020-01-27 12:27:00,146.59,NSE,146.66,146.55,146.66,POWGRI,10237
193,2020-01-27 12:28:00,146.55,NSE,146.63,146.33,146.59,POWGRI,52384
194,2020-01-27 12:29:00,146.48,NSE,146.55,146.44,146.55,POWGRI,6903
195,2020-01-27 12:30:00,146.48,NSE,146.48,146.44,146.48,POWGRI,1379
196,2020-01-27 12:31:00,146.44,NSE,146.48,146.44,146.44,POWGRI,5985
197,2020-01-27 12:32:00,146.55,NSE,146.55,146.44,146.44,POWGRI,1031
198,2020-01-27 12:33:00,146.55,NSE,146.63,146.51,146.55,POWGRI,3880
199,2020-01-27 12:34:00,146.55,NSE,146.59,146.55,146.59,POWGRI,2624
200,2020-01-27 12:35:00,146.48,NSE,146.59,146.48,146.59,POWGRI,12933
201,2020-01-27 12:36:00,146.55,NSE,146.59,146.48,146.51,POWGRI,1684
202,2020-01-27 12:37:00,146.55,NSE,146.63,146.51,146.59,POWGRI,16565
203,2020-01-27 12:38:00,146.59,NSE,146.63,146.55,146.55,POWGRI,1945
204,2020-01-27 12:39:00,146.63,NSE,146.74,146.59,146.63,POWGRI,23424
205,2020-01-27 12:40:00,146.55,NSE,146.7,146.51,146.63,POWGRI,14512
206,2020-01-27 12:41:00,146.63,NSE,146.7,146.55,146.59,POWGRI,8309
207,2020-01-27 12:42:00,146.63,NSE,146.7,146.63,146.7,POWGRI,2153
208,2020-01-27 12:43:00,146.51,NSE,146.63,146.44,146.59,POWGRI,14779
209,2020-01-27 12:44:00,146.63,NSE,146.66,146.51,146.55,POWGRI,17415
210,2020-01-27 12:45:00,146.51,NSE,146.63,146.51,146.59,POWGRI,5781
211,2020-01-27 12:46:00,146.63,NSE,146.7,146.55,146.55,POWGRI,35869
212,2020-01-27 12:47:00,146.66,NSE,146.66,146.59,146.63,POWGRI,13821
213,2020-01-27 12:48:00,146.7,NSE,146.7,146.55,146.66,POWGRI,2991
214,2020-01-27 12:49:00,146.7,NSE,146.74,146.7,146.7,POWGRI,7828
215,2020-01-27 12:50:00,146.7,NSE,146.7,146.63,146.7,POWGRI,3559
216,2020-01-27 12:51:00,146.66,NSE,146.7,146.59,146.7,POWGRI,8560
217,2020-01-27 12:52:00,146.66,NSE,146.66,146.63,146.66,POWGRI,2024
218,2020-01-27 12:53:00,146.63,NSE,146.66,146.63,146.66,POWGRI,2311
219,2020-01-27 12:54:00,146.63,NSE,146.7,146.63,146.66,POWGRI,4160
220,2020-01-27 12:55:00,146.66,NSE,146.7,146.63,146.66,POWGRI,11852
221,2020-01-27 12:56:00,146.66,NSE,146.7,146.66,146.66,POWGRI,1304
222,2020-01-27 12:57:00,146.63,NSE,146.7,146.63,146.7,POWGRI,1817
223,2020-01-27 12:58:00,146.63,NSE,146.7,146.63,146.66,POWGRI,3392
224,2020-01-27 12:59:00,146.66,NSE,146.7,146.63,146.66,POWGRI,10884
225,2020-01-27 13:00:00,146.66,NSE,146.7,146.66,146.7,POWGRI,2072
226,2020-01-27 13:01:00,146.78,NSE,146.78,146.66,146.7,POWGRI,15288
227,2020-01-27 13:02:00,146.66,NSE,146.78,146.66,146.74,POWGRI,13392
228,2020-01-27 13:03:00,146.63,NSE,146.7,146.51,146.7,POWGRI,21357
229,2020-01-27 13:04:00,146.48,NSE,146.63,146.4,146.63,POWGRI,13575
230,2020-01-27 13:05:00,146.25,NSE,146.51,146.25,146.51,POWGRI,10233
231,2020-01-27 13:06:00,146.33,NSE,146.36,146.25,146.29,POWGRI,4345
232,2020-01-27 13:07:00,146.29,NSE,146.36,146.29,146.36,POWGRI,5807
233,2020-01-27 13:08:00,146.44,NSE,146.44,146.29,146.29,POWGRI,4533
234,2020-01-27 13:09:00,146.03,NSE,146.44,146.03,146.4,POWGRI,26048
235,2020-01-27 13:10:00,145.95,NSE,146.18,145.95,146.03,POWGRI,31300
236,2020-01-27 13:11:00,146.1,NSE,146.1,145.95,145.95,POWGRI,21220
237,2020-01-27 13:12:00,145.99,NSE,146.21,145.95,146.1,POWGRI,23392
238,2020-01-27 13:13:00,145.95,NSE,145.99,145.91,145.95,POWGRI,17315
239,2020-01-27 13:14:00,146.03,NSE,146.03,145.95,145.95,POWGRI,13491
240,2020-01-27 13:15:00,145.95,NSE,146.03,145.95,146.03,POWGRI,8228
241,2020-01-27 13:16:00,146.03,NSE,146.06,145.91,145.99,POWGRI,9427
242,2020-01-27 13:17:00,145.99,NSE,146.06,145.91,146.06,POWGRI,10476
243,2020-01-27 13:18:00,145.99,NSE,146.03,145.91,146.03,POWGRI,8461
244,2020-01-27 13:19:00,146.03,NSE,146.14,145.99,145.99,POWGRI,13740
245,2020-01-27 13:20:00,145.61,NSE,146.03,145.54,145.99,POWGRI,98028
246,2020-01-27 13:21:00,145.46,NSE,145.73,145.39,145.58,POWGRI,88228
247,2020-01-27 13:22:00,145.5,NSE,145.54,145.39,145.43,POWGRI,17491
248,2020-01-27 13:23:00,145.73,NSE,145.73,145.46,145.46,POWGRI,7101
249,2020-01-27 13:24:00,145.8,NSE,145.84,145.65,145.69,POWGRI,8772
250,2020-01-27 13:25:00,145.65,NSE,145.8,145.5,145.8,POWGRI,21204
251,2020-01-27 13:26:00,145.54,NSE,145.65,145.54,145.65,POWGRI,11625
252,2020-01-27 13:27:00,145.58,NSE,145.61,145.5,145.54,POWGRI,3208
253,2020-01-27 13:28:00,145.61,NSE,145.65,145.58,145.61,POWGRI,3592
254,2020-01-27 13:29:00,145.73,NSE,145.76,145.58,145.58,POWGRI,2695
255,2020-01-27 13:30:00,145.73,NSE,145.76,145.69,145.76,POWGRI,2911
256,2020-01-27 13:31:00,145.73,NSE,145.76,145.65,145.76,POWGRI,1133
257,2020-01-27 13:32:00,145.73,NSE,145.76,145.65,145.65,POWGRI,1944
258,2020-01-27 13:33:00,145.69,NSE,145.73,145.65,145.73,POWGRI,2101
259,2020-01-27 13:34:00,145.69,NSE,145.73,145.65,145.65,POWGRI,695
260,2020-01-27 13:35:00,145.54,NSE,145.73,145.54,145.69,POWGRI,8076
261,2020-01-27 13:36:00,145.5,NSE,145.58,145.5,145.58,POWGRI,10215
262,2020-01-27 13:37:00,145.58,NSE,145.61,145.5,145.54,POWGRI,1896
263,2020-01-27 13:38:00,145.28,NSE,145.61,145.13,145.61,POWGRI,60289
264,2020-01-27 13:39:00,145.35,NSE,145.39,145.28,145.31,POWGRI,14879
265,2020-01-27 13:40:00,145.35,NSE,145.39,145.28,145.39,POWGRI,19012
266,2020-01-27 13:41:00,145.31,NSE,145.43,145.31,145.39,POWGRI,7331
267,2020-01-27 13:42:00,145.31,NSE,145.35,145.31,145.35,POWGRI,5052
268,2020-01-27 13:43:00,145.16,NSE,145.35,145.16,145.31,POWGRI,19436
269,2020-01-27 13:44:00,145.16,NSE,145.2,145.13,145.2,POWGRI,15552
270,2020-01-27 13:45:00,145.2,NSE,145.24,145.16,145.16,POWGRI,26220
271,2020-01-27 13:46:00,145.09,NSE,145.24,145.05,145.2,POWGRI,62301
272,2020-01-27 13:47:00,145.05,NSE,145.16,144.98,145.13,POWGRI,21169
273,2020-01-27 13:48:00,145.24,NSE,145.28,145.05,145.13,POWGRI,10532
274,2020-01-27 13:49:00,145.28,NSE,145.31,145.24,145.28,POWGRI,2023
275,2020-01-27 13:50:00,145.28,NSE,145.31,145.28,145.31,POWGRI,5007
276,2020-01-27 13:51:00,145.31,NSE,145.35,145.28,145.31,POWGRI,4448
277,2020-01-27 13:52:00,145.24,NSE,145.35,145.24,145.35,POWGRI,7999
278,2020-01-27 13:53:00,145.24,NSE,145.28,145.2,145.2,POWGRI,3399
279,2020-01-27 13:54:00,145.13,NSE,145.31,145.13,145.31,POWGRI,23081
280,2020-01-27 13:55:00,145.16,NSE,145.2,145.13,145.16,POWGRI,3160
281,2020-01-27 13:56:00,145.16,NSE,145.2,145.13,145.2,POWGRI,12665
282,2020-01-27 13:57:00,145.16,NSE,145.2,145.16,145.16,POWGRI,3732
283,2020-01-27 13:58:00,145.2,NSE,145.31,145.13,145.16,POWGRI,10160
284,2020-01-27 13:59:00,145.31,NSE,145.35,145.2,145.2,POWGRI,18111
285,2020-01-27 14:00:00,145.24,NSE,145.35,145.16,145.24,POWGRI,28035
286,2020-01-27 14:01:00,145.24,NSE,145.31,145.24,145.28,POWGRI,2005
287,2020-01-27 14:02:00,145.28,NSE,145.31,145.24,145.24,POWGRI,1301
288,2020-01-27 14:03:00,145.28,NSE,145.31,145.28,145.28,POWGRI,685
289,2020-01-27 14:04:00,145.31,NSE,145.39,145.28,145.28,POWGRI,6760
290,2020-01-27 14:05:00,145.31,NSE,145.35,145.28,145.31,POWGRI,4581
291,2020-01-27 14:06:00,145.31,NSE,145.35,145.31,145.35,POWGRI,2277
292,2020-01-27 14:07:00,145.54,NSE,145.54,145.35,145.35,POWGRI,17431
293,2020-01-27 14:08:00,145.35,NSE,145.54,145.35,145.54,POWGRI,19297
294,2020-01-27 14:09:00,145.39,NSE,145.46,145.35,145.35,POWGRI,3647
295,2020-01-27 14:10:00,145.35,NSE,145.43,145.35,145.39,POWGRI,1181
296,2020-01-27 14:11:00,145.35,NSE,145.39,145.35,145.39,POWGRI,3115
297,2020-01-27 14:12:00,145.39,NSE,145.39,145.35,145.39,POWGRI,4741
298,2020-01-27 14:13:00,145.5,NSE,145.5,145.35,145.39,POWGRI,17255
299,2020-01-27 14:14:00,145.46,NSE,145.5,145.43,145.43,POWGRI,3240
300,2020-01-27 14:15:00,145.05,NSE,145.46,145.05,145.46,POWGRI,65437
301,2020-01-27 14:16:00,145.09,NSE,145.13,145.05,145.09,POWGRI,24687
302,2020-01-27 14:17:00,145.13,NSE,145.24,145.09,145.13,POWGRI,42225
303,2020-01-27 14:18:00,145.31,NSE,145.35,145.16,145.16,POWGRI,24681
304,2020-01-27 14:19:00,145.31,NSE,145.35,145.24,145.35,POWGRI,11215
305,2020-01-27 14:20:00,145.31,NSE,145.39,145.28,145.35,POWGRI,4793
306,2020-01-27 14:21:00,145.35,NSE,145.39,145.28,145.31,POWGRI,2391
307,2020-01-27 14:22:00,145.43,NSE,145.43,145.31,145.39,POWGRI,9048
308,2020-01-27 14:23:00,145.5,NSE,145.54,145.39,145.46,POWGRI,33957
309,2020-01-27 14:24:00,145.5,NSE,145.58,145.46,145.5,POWGRI,17504
310,2020-01-27 14:25:00,145.43,NSE,145.54,145.39,145.5,POWGRI,14247
311,2020-01-27 14:26:00,145.39,NSE,145.46,145.39,145.43,POWGRI,7268
312,2020-01-27 14:27:00,145.39,NSE,145.43,145.39,145.39,POWGRI,1203
313,2020-01-27 14:28:00,145.39,NSE,145.43,145.39,145.39,POWGRI,2220
314,2020-01-27 14:29:00,145.39,NSE,145.5,145.31,145.39,POWGRI,20779
315,2020-01-27 14:30:00,145.31,NSE,145.39,145.24,145.39,POWGRI,25235
316,2020-01-27 14:31:00,145.39,NSE,145.5,145.31,145.35,POWGRI,75092
