,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-11-01 09:46:00,200.9,NSE,201.0,200.9,200.9,POWGRI,15223
33,2023-11-01 09:47:00,200.9,NSE,200.95,200.85,200.95,POWGRI,2306
34,2023-11-01 09:48:00,200.75,NSE,200.9,200.7,200.9,POWGRI,23716
35,2023-11-01 09:49:00,200.85,NSE,200.85,200.8,200.8,POWGRI,12098
36,2023-11-01 09:50:00,200.7,NSE,200.85,200.7,200.85,POWGRI,8771
37,2023-11-01 09:51:00,201.05,NSE,201.1,200.75,200.75,POWGRI,62645
38,2023-11-01 09:52:00,201.05,NSE,201.1,201.0,201.0,POWGRI,9786
39,2023-11-01 09:53:00,201.1,NSE,201.25,201.05,201.05,POWGRI,49900
40,2023-11-01 09:54:00,201.0,NSE,201.15,201.0,201.1,POWGRI,14551
41,2023-11-01 09:55:00,201.0,NSE,201.1,200.95,201.1,POWGRI,1100
42,2023-11-01 09:56:00,200.85,NSE,201.0,200.8,201.0,POWGRI,167703
43,2023-11-01 09:57:00,201.0,NSE,201.0,200.85,200.85,POWGRI,10507
44,2023-11-01 09:58:00,200.95,NSE,201.0,200.9,201.0,POWGRI,4365
45,2023-11-01 09:59:00,201.0,NSE,201.0,200.95,201.0,POWGRI,6878
46,2023-11-01 10:00:00,201.1,NSE,201.1,200.9,200.9,POWGRI,16487
47,2023-11-01 10:01:00,200.55,NSE,201.05,200.55,201.05,POWGRI,50236
48,2023-11-01 10:02:00,200.55,NSE,200.65,200.5,200.5,POWGRI,6243
49,2023-11-01 10:03:00,200.8,NSE,200.8,200.6,200.6,POWGRI,11513
50,2023-11-01 10:04:00,200.8,NSE,200.8,200.7,200.8,POWGRI,4512
51,2023-11-01 10:05:00,200.8,NSE,200.8,200.75,200.8,POWGRI,726
52,2023-11-01 10:06:00,200.8,NSE,200.8,200.75,200.8,POWGRI,3197
53,2023-11-01 10:07:00,200.75,NSE,200.8,200.7,200.8,POWGRI,5869
54,2023-11-01 10:08:00,200.85,NSE,200.85,200.7,200.7,POWGRI,15767
55,2023-11-01 10:09:00,200.95,NSE,200.95,200.85,200.9,POWGRI,6446
56,2023-11-01 10:10:00,200.95,NSE,201.05,200.85,200.9,POWGRI,14083
57,2023-11-01 10:11:00,200.9,NSE,200.95,200.85,200.95,POWGRI,5768
58,2023-11-01 10:12:00,200.95,NSE,200.95,200.9,200.9,POWGRI,9341
59,2023-11-01 10:13:00,200.95,NSE,200.95,200.85,200.95,POWGRI,7345
60,2023-11-01 10:14:00,201.05,NSE,201.05,200.85,200.85,POWGRI,63957
61,2023-11-01 10:15:00,201.05,NSE,201.05,200.95,201.05,POWGRI,3964
62,2023-11-01 10:16:00,201.1,NSE,201.1,201.0,201.0,POWGRI,9013
63,2023-11-01 10:17:00,201.2,NSE,201.3,201.1,201.15,POWGRI,5078
64,2023-11-01 10:18:00,201.2,NSE,201.25,201.15,201.2,POWGRI,5589
65,2023-11-01 10:19:00,201.15,NSE,201.2,201.15,201.2,POWGRI,502
66,2023-11-01 10:20:00,201.2,NSE,201.2,201.15,201.15,POWGRI,796
67,2023-11-01 10:21:00,201.1,NSE,201.1,201.0,201.0,POWGRI,68802
68,2023-11-01 10:22:00,201.0,NSE,201.15,200.95,201.1,POWGRI,8210
69,2023-11-01 10:23:00,200.95,NSE,201.05,200.95,201.05,POWGRI,2748
70,2023-11-01 10:24:00,201.05,NSE,201.05,200.9,201.05,POWGRI,5230
71,2023-11-01 10:25:00,200.9,NSE,201.05,200.9,201.05,POWGRI,8499
72,2023-11-01 10:26:00,200.8,NSE,200.9,200.8,200.9,POWGRI,5842
73,2023-11-01 10:27:00,200.8,NSE,200.85,200.75,200.8,POWGRI,6703
74,2023-11-01 10:28:00,200.85,NSE,200.95,200.8,200.8,POWGRI,13057
75,2023-11-01 10:29:00,200.9,NSE,200.9,200.8,200.85,POWGRI,3446
76,2023-11-01 10:30:00,200.9,NSE,200.9,200.9,200.9,POWGRI,769
77,2023-11-01 10:31:00,200.85,NSE,200.9,200.85,200.85,POWGRI,2802
78,2023-11-01 10:32:00,200.65,NSE,200.85,200.6,200.85,POWGRI,17474
79,2023-11-01 10:33:00,200.7,NSE,200.7,200.65,200.7,POWGRI,1196
80,2023-11-01 10:34:00,200.7,NSE,200.7,200.65,200.7,POWGRI,1749
81,2023-11-01 10:35:00,200.65,NSE,200.7,200.65,200.65,POWGRI,5075
82,2023-11-01 10:36:00,200.75,NSE,200.75,200.65,200.7,POWGRI,9302
83,2023-11-01 10:37:00,200.75,NSE,200.8,200.75,200.75,POWGRI,5406
84,2023-11-01 10:38:00,200.8,NSE,200.8,200.75,200.75,POWGRI,2316
85,2023-11-01 10:39:00,200.75,NSE,200.85,200.75,200.75,POWGRI,3838
86,2023-11-01 10:40:00,200.55,NSE,200.85,200.5,200.75,POWGRI,51361
87,2023-11-01 10:41:00,200.75,NSE,200.75,200.55,200.55,POWGRI,9277
88,2023-11-01 10:42:00,200.85,NSE,200.9,200.75,200.8,POWGRI,3163
89,2023-11-01 10:43:00,200.75,NSE,200.9,200.75,200.8,POWGRI,17548
90,2023-11-01 10:44:00,200.8,NSE,200.8,200.7,200.8,POWGRI,4181
91,2023-11-01 10:45:00,200.8,NSE,200.85,200.75,200.75,POWGRI,1439
92,2023-11-01 10:46:00,200.75,NSE,200.85,200.7,200.75,POWGRI,11228
93,2023-11-01 10:47:00,201.1,NSE,201.1,200.75,200.75,POWGRI,27902
94,2023-11-01 10:48:00,201.05,NSE,201.15,201.0,201.0,POWGRI,9125
95,2023-11-01 10:49:00,201.05,NSE,201.05,201.0,201.05,POWGRI,6697
96,2023-11-01 10:50:00,201.0,NSE,201.05,201.0,201.05,POWGRI,10881
97,2023-11-01 10:51:00,201.0,NSE,201.05,201.0,201.0,POWGRI,12117
98,2023-11-01 10:52:00,201.1,NSE,201.1,201.0,201.0,POWGRI,35094
99,2023-11-01 10:53:00,201.0,NSE,201.15,201.0,201.15,POWGRI,11512
100,2023-11-01 10:54:00,201.1,NSE,201.1,201.0,201.0,POWGRI,2000
101,2023-11-01 10:55:00,201.1,NSE,201.15,201.1,201.1,POWGRI,2578
102,2023-11-01 10:56:00,201.15,NSE,201.2,201.1,201.2,POWGRI,6484
103,2023-11-01 10:57:00,201.1,NSE,201.2,201.05,201.2,POWGRI,5308
104,2023-11-01 10:58:00,201.0,NSE,201.1,200.9,201.1,POWGRI,25468
105,2023-11-01 10:59:00,201.0,NSE,201.05,201.0,201.0,POWGRI,5072
106,2023-11-01 11:00:00,201.05,NSE,201.05,201.0,201.0,POWGRI,2532
107,2023-11-01 11:01:00,201.1,NSE,201.1,201.0,201.0,POWGRI,5672
108,2023-11-01 11:02:00,201.0,NSE,201.1,201.0,201.05,POWGRI,27345
109,2023-11-01 11:03:00,201.15,NSE,201.2,201.0,201.0,POWGRI,17887
110,2023-11-01 11:04:00,201.15,NSE,201.2,201.1,201.15,POWGRI,1841
111,2023-11-01 11:05:00,201.15,NSE,201.2,201.15,201.2,POWGRI,3332
112,2023-11-01 11:06:00,201.2,NSE,201.2,201.15,201.2,POWGRI,1944
113,2023-11-01 11:07:00,201.1,NSE,201.2,201.1,201.15,POWGRI,9583
114,2023-11-01 11:08:00,201.1,NSE,201.15,201.1,201.15,POWGRI,8791
115,2023-11-01 11:09:00,201.05,NSE,201.1,201.0,201.1,POWGRI,41571
116,2023-11-01 11:10:00,201.0,NSE,201.05,201.0,201.0,POWGRI,14733
117,2023-11-01 11:11:00,201.05,NSE,201.05,201.0,201.0,POWGRI,20977
118,2023-11-01 11:12:00,201.05,NSE,201.05,200.95,201.05,POWGRI,9287
119,2023-11-01 11:13:00,201.0,NSE,201.05,201.0,201.0,POWGRI,4870
120,2023-11-01 11:14:00,201.05,NSE,201.05,201.0,201.0,POWGRI,5878
121,2023-11-01 11:15:00,201.05,NSE,201.1,201.0,201.05,POWGRI,4127
122,2023-11-01 11:16:00,201.05,NSE,201.15,201.05,201.1,POWGRI,3546
123,2023-11-01 11:17:00,201.15,NSE,201.2,201.1,201.1,POWGRI,1857
124,2023-11-01 11:18:00,201.1,NSE,201.2,201.1,201.15,POWGRI,7050
125,2023-11-01 11:19:00,201.2,NSE,201.2,201.1,201.2,POWGRI,4742
126,2023-11-01 11:20:00,201.15,NSE,201.2,201.15,201.2,POWGRI,2600
127,2023-11-01 11:21:00,201.2,NSE,201.2,201.15,201.2,POWGRI,1259
128,2023-11-01 11:22:00,201.2,NSE,201.2,201.15,201.2,POWGRI,2981
129,2023-11-01 11:23:00,201.2,NSE,201.2,201.15,201.2,POWGRI,1434
130,2023-11-01 11:24:00,201.2,NSE,201.2,201.15,201.15,POWGRI,14252
131,2023-11-01 11:25:00,201.15,NSE,201.2,201.1,201.15,POWGRI,6308
132,2023-11-01 11:26:00,201.15,NSE,201.15,201.1,201.15,POWGRI,967
133,2023-11-01 11:27:00,201.15,NSE,201.15,201.1,201.1,POWGRI,3057
134,2023-11-01 11:28:00,201.05,NSE,201.1,201.0,201.1,POWGRI,23597
135,2023-11-01 11:29:00,201.1,NSE,201.1,201.05,201.05,POWGRI,1581
136,2023-11-01 11:30:00,201.1,NSE,201.1,201.0,201.05,POWGRI,8305
137,2023-11-01 11:31:00,201.1,NSE,201.1,201.05,201.1,POWGRI,351
138,2023-11-01 11:32:00,201.05,NSE,201.1,201.05,201.1,POWGRI,843
139,2023-11-01 11:33:00,201.1,NSE,201.1,201.05,201.05,POWGRI,1680
140,2023-11-01 11:34:00,201.05,NSE,201.1,201.05,201.1,POWGRI,1473
141,2023-11-01 11:35:00,201.05,NSE,201.1,201.05,201.1,POWGRI,3525
142,2023-11-01 11:36:00,201.1,NSE,201.1,201.05,201.05,POWGRI,2812
143,2023-11-01 11:37:00,201.1,NSE,201.1,201.05,201.05,POWGRI,4941
144,2023-11-01 11:38:00,201.15,NSE,201.15,201.05,201.1,POWGRI,31538
145,2023-11-01 11:39:00,201.15,NSE,201.15,201.1,201.1,POWGRI,6084
146,2023-11-01 11:40:00,201.15,NSE,201.2,201.15,201.2,POWGRI,4765
147,2023-11-01 11:41:00,201.2,NSE,201.2,201.15,201.2,POWGRI,4219
148,2023-11-01 11:42:00,201.15,NSE,201.2,201.15,201.2,POWGRI,2223
149,2023-11-01 11:43:00,201.2,NSE,201.2,201.15,201.15,POWGRI,4499
150,2023-11-01 11:44:00,201.2,NSE,201.2,201.15,201.2,POWGRI,8408
151,2023-11-01 11:45:00,201.25,NSE,201.3,201.15,201.15,POWGRI,46158
152,2023-11-01 11:46:00,201.25,NSE,201.3,201.25,201.3,POWGRI,2564
153,2023-11-01 11:47:00,201.3,NSE,201.3,201.25,201.3,POWGRI,15327
154,2023-11-01 11:48:00,201.25,NSE,201.3,201.25,201.25,POWGRI,2260
155,2023-11-01 11:49:00,201.3,NSE,201.3,201.2,201.25,POWGRI,2534
156,2023-11-01 11:50:00,201.25,NSE,201.3,201.25,201.3,POWGRI,4398
157,2023-11-01 11:51:00,201.25,NSE,201.3,201.2,201.25,POWGRI,6357
158,2023-11-01 11:52:00,201.2,NSE,201.25,201.2,201.25,POWGRI,2021
159,2023-11-01 11:53:00,201.3,NSE,201.3,201.2,201.25,POWGRI,5143
160,2023-11-01 11:54:00,201.3,NSE,201.3,201.25,201.3,POWGRI,2150
161,2023-11-01 11:55:00,201.25,NSE,201.3,201.25,201.3,POWGRI,2599
162,2023-11-01 11:56:00,201.3,NSE,201.3,201.25,201.25,POWGRI,257
163,2023-11-01 11:57:00,201.25,NSE,201.3,201.25,201.3,POWGRI,1492
164,2023-11-01 11:58:00,201.2,NSE,201.3,201.15,201.3,POWGRI,10525
165,2023-11-01 11:59:00,201.2,NSE,201.2,201.15,201.15,POWGRI,1475
166,2023-11-01 12:00:00,201.1,NSE,201.2,201.1,201.15,POWGRI,2565
167,2023-11-01 12:01:00,201.15,NSE,201.15,201.1,201.1,POWGRI,1159
168,2023-11-01 12:02:00,201.1,NSE,201.15,201.1,201.15,POWGRI,2043
169,2023-11-01 12:03:00,201.15,NSE,201.15,201.1,201.15,POWGRI,4781
170,2023-11-01 12:04:00,201.1,NSE,201.15,201.05,201.15,POWGRI,5302
171,2023-11-01 12:05:00,201.0,NSE,201.1,200.95,201.05,POWGRI,19499
172,2023-11-01 12:06:00,201.0,NSE,201.05,201.0,201.0,POWGRI,935
173,2023-11-01 12:07:00,201.1,NSE,201.1,201.0,201.0,POWGRI,66142
174,2023-11-01 12:08:00,201.05,NSE,201.3,201.0,201.1,POWGRI,28032
175,2023-11-01 12:09:00,201.05,NSE,201.15,201.05,201.1,POWGRI,4259
176,2023-11-01 12:10:00,201.15,NSE,201.15,201.05,201.15,POWGRI,1994
177,2023-11-01 12:11:00,201.15,NSE,201.15,201.1,201.1,POWGRI,450
178,2023-11-01 12:12:00,201.15,NSE,201.2,201.1,201.15,POWGRI,3006
179,2023-11-01 12:13:00,201.15,NSE,201.15,201.1,201.1,POWGRI,797
180,2023-11-01 12:14:00,201.2,NSE,201.2,201.1,201.1,POWGRI,3219
181,2023-11-01 12:15:00,201.3,NSE,201.3,201.15,201.15,POWGRI,11185
182,2023-11-01 12:16:00,201.2,NSE,201.3,201.15,201.2,POWGRI,8498
183,2023-11-01 12:17:00,201.1,NSE,201.25,201.05,201.2,POWGRI,10950
184,2023-11-01 12:18:00,201.05,NSE,201.1,201.0,201.05,POWGRI,34514
185,2023-11-01 12:19:00,201.05,NSE,201.05,201.0,201.0,POWGRI,5464
186,2023-11-01 12:20:00,201.05,NSE,201.05,201.0,201.0,POWGRI,558
187,2023-11-01 12:21:00,201.0,NSE,201.05,201.0,201.05,POWGRI,654
188,2023-11-01 12:22:00,201.0,NSE,201.05,201.0,201.0,POWGRI,2640
189,2023-11-01 12:23:00,201.0,NSE,201.05,201.0,201.0,POWGRI,3584
190,2023-11-01 12:24:00,201.05,NSE,201.05,201.0,201.05,POWGRI,1819
191,2023-11-01 12:25:00,201.05,NSE,201.05,201.0,201.0,POWGRI,2350
192,2023-11-01 12:26:00,201.05,NSE,201.05,201.0,201.05,POWGRI,1301
193,2023-11-01 12:27:00,201.0,NSE,201.05,201.0,201.0,POWGRI,12208
194,2023-11-01 12:28:00,201.0,NSE,201.05,201.0,201.0,POWGRI,1116
195,2023-11-01 12:29:00,201.0,NSE,201.05,201.0,201.0,POWGRI,1087
196,2023-11-01 12:30:00,201.05,NSE,201.05,201.0,201.0,POWGRI,37234
197,2023-11-01 12:31:00,201.05,NSE,201.05,201.0,201.05,POWGRI,3347
198,2023-11-01 12:32:00,201.0,NSE,201.05,201.0,201.0,POWGRI,22744
199,2023-11-01 12:33:00,201.05,NSE,201.05,201.0,201.0,POWGRI,1998
200,2023-11-01 12:34:00,201.05,NSE,201.05,201.0,201.0,POWGRI,3169
201,2023-11-01 12:35:00,201.05,NSE,201.05,201.0,201.0,POWGRI,2357
202,2023-11-01 12:36:00,201.0,NSE,201.1,201.0,201.05,POWGRI,26673
203,2023-11-01 12:37:00,201.05,NSE,201.1,201.0,201.0,POWGRI,6680
204,2023-11-01 12:38:00,201.1,NSE,201.15,201.05,201.15,POWGRI,4706
205,2023-11-01 12:39:00,201.05,NSE,201.15,201.05,201.15,POWGRI,9319
206,2023-11-01 12:40:00,201.0,NSE,201.1,201.0,201.1,POWGRI,15136
207,2023-11-01 12:41:00,201.05,NSE,201.05,201.0,201.05,POWGRI,3177
208,2023-11-01 12:42:00,201.0,NSE,201.05,201.0,201.05,POWGRI,2305
209,2023-11-01 12:43:00,201.05,NSE,201.05,201.0,201.05,POWGRI,1424
210,2023-11-01 12:44:00,201.05,NSE,201.05,201.0,201.05,POWGRI,12529
211,2023-11-01 12:45:00,201.0,NSE,201.05,201.0,201.05,POWGRI,5530
212,2023-11-01 12:46:00,201.05,NSE,201.05,201.0,201.0,POWGRI,4165
213,2023-11-01 12:47:00,201.05,NSE,201.05,201.0,201.05,POWGRI,1446
214,2023-11-01 12:48:00,201.05,NSE,201.05,201.0,201.0,POWGRI,2707
215,2023-11-01 12:49:00,201.05,NSE,201.05,201.0,201.05,POWGRI,9335
216,2023-11-01 12:50:00,201.1,NSE,201.1,201.05,201.05,POWGRI,9062
217,2023-11-01 12:51:00,201.1,NSE,201.1,201.05,201.1,POWGRI,2548
218,2023-11-01 12:52:00,201.1,NSE,201.1,201.0,201.0,POWGRI,19866
219,2023-11-01 12:53:00,201.1,NSE,201.1,201.05,201.1,POWGRI,7054
220,2023-11-01 12:54:00,201.2,NSE,201.2,201.05,201.1,POWGRI,9091
221,2023-11-01 12:55:00,201.05,NSE,201.2,201.05,201.2,POWGRI,13012
222,2023-11-01 12:56:00,201.2,NSE,201.2,201.1,201.1,POWGRI,6081
223,2023-11-01 12:57:00,201.2,NSE,201.2,201.1,201.2,POWGRI,5136
224,2023-11-01 12:58:00,201.05,NSE,201.2,201.05,201.2,POWGRI,5509
225,2023-11-01 12:59:00,201.05,NSE,201.15,201.05,201.15,POWGRI,5785
226,2023-11-01 13:00:00,201.0,NSE,201.15,201.0,201.15,POWGRI,21259
227,2023-11-01 13:01:00,201.05,NSE,201.1,201.0,201.05,POWGRI,5973
228,2023-11-01 13:02:00,201.05,NSE,201.1,201.05,201.1,POWGRI,4106
229,2023-11-01 13:03:00,201.05,NSE,201.1,201.0,201.0,POWGRI,4990
230,2023-11-01 13:04:00,201.2,NSE,201.2,201.1,201.1,POWGRI,4615
231,2023-11-01 13:05:00,201.1,NSE,201.2,201.1,201.15,POWGRI,6142
232,2023-11-01 13:06:00,201.15,NSE,201.2,201.1,201.15,POWGRI,7720
233,2023-11-01 13:07:00,201.2,NSE,201.2,201.1,201.1,POWGRI,4769
234,2023-11-01 13:08:00,201.2,NSE,201.2,201.1,201.2,POWGRI,4198
235,2023-11-01 13:09:00,201.1,NSE,201.2,201.1,201.2,POWGRI,4292
236,2023-11-01 13:10:00,201.1,NSE,201.2,201.1,201.15,POWGRI,5927
237,2023-11-01 13:11:00,201.0,NSE,201.2,201.0,201.1,POWGRI,38228
238,2023-11-01 13:12:00,201.05,NSE,201.05,201.0,201.0,POWGRI,10632
239,2023-11-01 13:13:00,201.1,NSE,201.1,201.0,201.05,POWGRI,13973
240,2023-11-01 13:14:00,201.1,NSE,201.1,201.0,201.05,POWGRI,5063
241,2023-11-01 13:15:00,201.1,NSE,201.1,201.0,201.0,POWGRI,6897
242,2023-11-01 13:16:00,201.0,NSE,201.1,201.0,201.05,POWGRI,41001
243,2023-11-01 13:17:00,201.05,NSE,201.05,201.0,201.05,POWGRI,12398
244,2023-11-01 13:18:00,201.0,NSE,201.05,201.0,201.0,POWGRI,11544
245,2023-11-01 13:19:00,201.0,NSE,201.05,201.0,201.05,POWGRI,20244
246,2023-11-01 13:20:00,201.0,NSE,201.05,200.95,201.05,POWGRI,14349
247,2023-11-01 13:21:00,200.8,NSE,200.9,200.75,200.9,POWGRI,9536
248,2023-11-01 13:22:00,200.55,NSE,200.8,200.55,200.8,POWGRI,14833
249,2023-11-01 13:23:00,200.8,NSE,200.8,200.65,200.65,POWGRI,87090
250,2023-11-01 13:24:00,200.9,NSE,200.9,200.75,200.75,POWGRI,41668
251,2023-11-01 13:25:00,200.95,NSE,201.0,200.85,200.9,POWGRI,38004
252,2023-11-01 13:26:00,201.0,NSE,201.05,200.85,201.0,POWGRI,168886
253,2023-11-01 13:27:00,200.95,NSE,201.05,200.9,200.9,POWGRI,183393
254,2023-11-01 13:28:00,200.95,NSE,201.05,200.95,200.95,POWGRI,5272
255,2023-11-01 13:29:00,201.0,NSE,201.05,201.0,201.05,POWGRI,7689
256,2023-11-01 13:30:00,201.0,NSE,201.0,200.95,201.0,POWGRI,2281
257,2023-11-01 13:31:00,200.9,NSE,201.0,200.8,201.0,POWGRI,1625
258,2023-11-01 13:32:00,200.7,NSE,200.85,200.7,200.8,POWGRI,4233
259,2023-11-01 13:33:00,200.65,NSE,200.75,200.65,200.75,POWGRI,6346
260,2023-11-01 13:34:00,200.7,NSE,200.7,200.6,200.7,POWGRI,6029
261,2023-11-01 13:35:00,200.65,NSE,200.7,200.65,200.7,POWGRI,5253
262,2023-11-01 13:36:00,200.7,NSE,200.75,200.65,200.7,POWGRI,2975
263,2023-11-01 13:37:00,200.9,NSE,200.9,200.7,200.7,POWGRI,7191
264,2023-11-01 13:38:00,200.8,NSE,200.9,200.8,200.9,POWGRI,9047
265,2023-11-01 13:39:00,200.9,NSE,200.9,200.8,200.85,POWGRI,3067
266,2023-11-01 13:40:00,200.95,NSE,200.95,200.85,200.95,POWGRI,3423
267,2023-11-01 13:41:00,200.9,NSE,200.95,200.85,200.85,POWGRI,2020
268,2023-11-01 13:42:00,200.85,NSE,200.95,200.75,200.95,POWGRI,16863
269,2023-11-01 13:43:00,200.85,NSE,200.95,200.75,200.85,POWGRI,11687
270,2023-11-01 13:44:00,200.8,NSE,200.95,200.7,200.95,POWGRI,10382
271,2023-11-01 13:45:00,200.8,NSE,200.9,200.7,200.85,POWGRI,6217
272,2023-11-01 13:46:00,200.75,NSE,200.75,200.65,200.75,POWGRI,5546
273,2023-11-01 13:47:00,200.75,NSE,200.8,200.7,200.75,POWGRI,2723
274,2023-11-01 13:48:00,200.8,NSE,200.8,200.7,200.75,POWGRI,6084
275,2023-11-01 13:49:00,200.75,NSE,200.85,200.75,200.8,POWGRI,3008
276,2023-11-01 13:50:00,200.75,NSE,200.85,200.75,200.8,POWGRI,7719
277,2023-11-01 13:51:00,200.75,NSE,200.8,200.75,200.8,POWGRI,7996
278,2023-11-01 13:52:00,200.8,NSE,200.85,200.75,200.75,POWGRI,2537
279,2023-11-01 13:53:00,200.8,NSE,200.85,200.8,200.85,POWGRI,1111
280,2023-11-01 13:54:00,200.8,NSE,200.85,200.75,200.8,POWGRI,7556
281,2023-11-01 13:55:00,200.85,NSE,200.85,200.75,200.75,POWGRI,6503
282,2023-11-01 13:56:00,200.8,NSE,200.8,200.7,200.8,POWGRI,12471
283,2023-11-01 13:57:00,200.75,NSE,200.8,200.75,200.8,POWGRI,4742
284,2023-11-01 13:58:00,200.8,NSE,200.85,200.65,200.75,POWGRI,22216
285,2023-11-01 13:59:00,200.75,NSE,200.85,200.7,200.75,POWGRI,10127
286,2023-11-01 14:00:00,200.85,NSE,200.85,200.7,200.75,POWGRI,16646
287,2023-11-01 14:01:00,200.95,NSE,200.95,200.75,200.75,POWGRI,10625
288,2023-11-01 14:02:00,201.0,NSE,201.0,200.75,200.85,POWGRI,8223
289,2023-11-01 14:03:00,200.9,NSE,201.0,200.8,201.0,POWGRI,18426
290,2023-11-01 14:04:00,200.9,NSE,200.95,200.85,200.9,POWGRI,6679
291,2023-11-01 14:05:00,200.85,NSE,200.9,200.7,200.9,POWGRI,20818
292,2023-11-01 14:06:00,200.9,NSE,200.9,200.75,200.8,POWGRI,8144
293,2023-11-01 14:07:00,201.0,NSE,201.0,200.85,200.85,POWGRI,8519
294,2023-11-01 14:08:00,200.95,NSE,200.95,200.85,200.95,POWGRI,9248
295,2023-11-01 14:09:00,200.8,NSE,200.95,200.8,200.9,POWGRI,6534
296,2023-11-01 14:10:00,200.85,NSE,200.95,200.75,200.75,POWGRI,14592
297,2023-11-01 14:11:00,200.8,NSE,200.9,200.75,200.85,POWGRI,6518
298,2023-11-01 14:12:00,200.85,NSE,200.85,200.65,200.8,POWGRI,19914
299,2023-11-01 14:13:00,200.7,NSE,200.8,200.7,200.8,POWGRI,16515
300,2023-11-01 14:14:00,200.7,NSE,200.8,200.7,200.75,POWGRI,21080
301,2023-11-01 14:15:00,200.75,NSE,200.75,200.7,200.7,POWGRI,6016
302,2023-11-01 14:16:00,200.8,NSE,200.8,200.65,200.75,POWGRI,6938
303,2023-11-01 14:17:00,200.75,NSE,200.8,200.65,200.8,POWGRI,9846
304,2023-11-01 14:18:00,200.85,NSE,200.85,200.75,200.75,POWGRI,10613
305,2023-11-01 14:19:00,200.9,NSE,200.95,200.8,200.85,POWGRI,14470
306,2023-11-01 14:20:00,200.85,NSE,201.0,200.85,200.9,POWGRI,13563
307,2023-11-01 14:21:00,200.75,NSE,200.95,200.65,200.85,POWGRI,18837
308,2023-11-01 14:22:00,200.8,NSE,200.8,200.7,200.7,POWGRI,5177
309,2023-11-01 14:23:00,200.7,NSE,200.8,200.6,200.75,POWGRI,24030
310,2023-11-01 14:24:00,200.75,NSE,200.75,200.6,200.6,POWGRI,6430
311,2023-11-01 14:25:00,200.8,NSE,200.8,200.7,200.7,POWGRI,9040
312,2023-11-01 14:26:00,200.75,NSE,200.8,200.7,200.75,POWGRI,10862
313,2023-11-01 14:27:00,200.85,NSE,200.85,200.65,200.75,POWGRI,40559
314,2023-11-01 14:28:00,200.85,NSE,200.85,200.8,200.85,POWGRI,7230
315,2023-11-01 14:29:00,200.85,NSE,200.85,200.8,200.8,POWGRI,18493
316,2023-11-01 14:30:00,200.9,NSE,200.9,200.85,200.9,POWGRI,10593
