,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-29 09:07:00,279.6,NSE,279.6,279.6,279.6,POWGRI,0
1,2024-02-29 09:15:00,280.45,NSE,281.25,278.55,279.6,POWGRI,303243
2,2024-02-29 09:16:00,280.0,NSE,280.45,279.7,280.45,POWGRI,147474
3,2024-02-29 09:17:00,279.7,NSE,280.25,279.5,279.85,POWGRI,124489
4,2024-02-29 09:18:00,279.2,NSE,279.8,279.1,279.7,POWGRI,82676
5,2024-02-29 09:19:00,277.75,NSE,279.25,277.45,279.05,POWGRI,117776
6,2024-02-29 09:20:00,277.2,NSE,277.8,276.75,277.8,POWGRI,242788
7,2024-02-29 09:21:00,276.85,NSE,277.25,276.4,277.1,POWGRI,88995
8,2024-02-29 09:22:00,276.45,NSE,276.8,276.2,276.8,POWGRI,109339
9,2024-02-29 09:23:00,276.4,NSE,277.15,276.2,276.5,POWGRI,100476
10,2024-02-29 09:24:00,276.35,NSE,276.65,276.3,276.4,POWGRI,53520
11,2024-02-29 09:25:00,277.3,NSE,277.3,276.35,276.35,POWGRI,96918
12,2024-02-29 09:26:00,278.1,NSE,278.1,277.1,277.3,POWGRI,107755
13,2024-02-29 09:27:00,278.2,NSE,278.3,278.0,278.1,POWGRI,80506
14,2024-02-29 09:28:00,278.2,NSE,278.65,278.05,278.2,POWGRI,55651
15,2024-02-29 09:29:00,277.85,NSE,278.2,277.65,278.2,POWGRI,144729
16,2024-02-29 09:30:00,277.3,NSE,277.9,277.25,277.85,POWGRI,59037
17,2024-02-29 09:31:00,277.5,NSE,277.6,277.15,277.25,POWGRI,100427
18,2024-02-29 09:32:00,277.75,NSE,277.9,277.45,277.55,POWGRI,47395
19,2024-02-29 09:33:00,278.2,NSE,278.2,277.5,277.75,POWGRI,114060
20,2024-02-29 09:34:00,278.35,NSE,278.4,277.95,278.25,POWGRI,114188
21,2024-02-29 09:35:00,278.4,NSE,278.4,278.0,278.25,POWGRI,66276
22,2024-02-29 09:36:00,278.0,NSE,278.5,277.85,278.4,POWGRI,61279
23,2024-02-29 09:37:00,278.05,NSE,278.15,277.9,278.05,POWGRI,62635
24,2024-02-29 09:38:00,278.05,NSE,278.2,277.9,278.15,POWGRI,72339
25,2024-02-29 09:39:00,277.65,NSE,278.05,277.65,278.05,POWGRI,59928
26,2024-02-29 09:40:00,277.2,NSE,277.8,277.15,277.65,POWGRI,54360
27,2024-02-29 09:41:00,276.5,NSE,277.25,276.5,277.2,POWGRI,116380
28,2024-02-29 09:42:00,276.95,NSE,277.15,276.5,276.55,POWGRI,63697
29,2024-02-29 09:43:00,277.1,NSE,277.5,276.95,276.95,POWGRI,66867
30,2024-02-29 09:44:00,276.9,NSE,277.2,276.9,277.1,POWGRI,59015
31,2024-02-29 09:45:00,277.3,NSE,277.4,277.05,277.05,POWGRI,40256
32,2024-02-29 09:46:00,277.2,NSE,277.4,277.1,277.4,POWGRI,11561
33,2024-02-29 09:47:00,276.9,NSE,277.2,276.9,277.15,POWGRI,51129
34,2024-02-29 09:48:00,276.8,NSE,277.0,276.75,276.95,POWGRI,61999
35,2024-02-29 09:49:00,276.7,NSE,276.9,276.6,276.8,POWGRI,33326
36,2024-02-29 09:50:00,276.5,NSE,276.75,276.5,276.75,POWGRI,109265
37,2024-02-29 09:51:00,276.6,NSE,276.65,276.2,276.3,POWGRI,137424
38,2024-02-29 09:52:00,276.25,NSE,276.6,276.25,276.6,POWGRI,103750
39,2024-02-29 09:53:00,276.5,NSE,276.5,276.1,276.35,POWGRI,73268
40,2024-02-29 09:54:00,276.95,NSE,276.95,276.25,276.55,POWGRI,91513
41,2024-02-29 09:55:00,277.4,NSE,277.7,276.55,276.95,POWGRI,150932
42,2024-02-29 09:56:00,278.0,NSE,278.0,277.5,277.5,POWGRI,103858
43,2024-02-29 09:57:00,277.65,NSE,278.0,277.55,277.95,POWGRI,31971
44,2024-02-29 09:58:00,277.4,NSE,277.65,277.25,277.65,POWGRI,37354
45,2024-02-29 09:59:00,277.6,NSE,277.8,277.4,277.55,POWGRI,39457
46,2024-02-29 10:00:00,277.7,NSE,277.7,277.4,277.6,POWGRI,50911
47,2024-02-29 10:01:00,277.6,NSE,277.75,277.55,277.7,POWGRI,29065
48,2024-02-29 10:02:00,277.5,NSE,277.6,277.4,277.6,POWGRI,34580
49,2024-02-29 10:03:00,277.4,NSE,277.5,277.2,277.5,POWGRI,66135
50,2024-02-29 10:04:00,277.1,NSE,277.3,277.1,277.25,POWGRI,40480
51,2024-02-29 10:05:00,276.95,NSE,277.25,276.8,277.1,POWGRI,44830
52,2024-02-29 10:06:00,276.85,NSE,277.0,276.75,276.95,POWGRI,19964
53,2024-02-29 10:07:00,276.55,NSE,276.8,276.55,276.8,POWGRI,62685
54,2024-02-29 10:08:00,276.1,NSE,276.45,276.0,276.45,POWGRI,60579
55,2024-02-29 10:09:00,275.9,NSE,276.05,275.75,275.95,POWGRI,69511
56,2024-02-29 10:10:00,275.7,NSE,275.9,275.55,275.75,POWGRI,87439
57,2024-02-29 10:11:00,275.35,NSE,275.75,275.35,275.7,POWGRI,66213
58,2024-02-29 10:12:00,275.1,NSE,275.4,275.05,275.35,POWGRI,82827
59,2024-02-29 10:13:00,274.6,NSE,275.2,274.5,275.1,POWGRI,146943
60,2024-02-29 10:14:00,274.65,NSE,274.95,274.4,274.45,POWGRI,55363
61,2024-02-29 10:15:00,275.2,NSE,275.3,274.65,274.65,POWGRI,129303
62,2024-02-29 10:16:00,275.1,NSE,275.25,274.5,275.25,POWGRI,134171
63,2024-02-29 10:17:00,275.3,NSE,275.65,275.0,275.1,POWGRI,74323
64,2024-02-29 10:18:00,275.3,NSE,275.35,275.0,275.2,POWGRI,64343
65,2024-02-29 10:19:00,275.2,NSE,275.3,275.05,275.3,POWGRI,66555
66,2024-02-29 10:20:00,275.2,NSE,275.4,275.1,275.15,POWGRI,70534
67,2024-02-29 10:21:00,275.45,NSE,275.65,275.05,275.05,POWGRI,60455
68,2024-02-29 10:22:00,275.45,NSE,275.55,275.35,275.5,POWGRI,42325
69,2024-02-29 10:23:00,275.5,NSE,275.65,275.4,275.45,POWGRI,48505
70,2024-02-29 10:24:00,275.15,NSE,275.5,275.0,275.5,POWGRI,45478
71,2024-02-29 10:25:00,275.3,NSE,275.3,275.0,275.15,POWGRI,56772
72,2024-02-29 10:26:00,274.95,NSE,275.3,274.95,275.3,POWGRI,51532
73,2024-02-29 10:27:00,275.0,NSE,275.2,274.9,274.95,POWGRI,67052
74,2024-02-29 10:28:00,274.9,NSE,275.05,274.75,275.0,POWGRI,50853
75,2024-02-29 10:29:00,275.25,NSE,275.3,274.9,274.9,POWGRI,52139
76,2024-02-29 10:30:00,274.9,NSE,275.25,274.75,275.25,POWGRI,50407
77,2024-02-29 10:31:00,274.95,NSE,275.05,274.65,274.95,POWGRI,168488
78,2024-02-29 10:32:00,275.15,NSE,275.3,274.9,274.95,POWGRI,35556
79,2024-02-29 10:33:00,274.5,NSE,275.2,274.5,275.2,POWGRI,36773
80,2024-02-29 10:34:00,274.5,NSE,274.8,274.5,274.5,POWGRI,47604
81,2024-02-29 10:35:00,274.8,NSE,274.8,274.4,274.5,POWGRI,45114
82,2024-02-29 10:36:00,274.7,NSE,274.8,274.6,274.7,POWGRI,47240
83,2024-02-29 10:37:00,275.4,NSE,275.4,274.8,274.8,POWGRI,57916
84,2024-02-29 10:38:00,275.7,NSE,275.9,275.2,275.4,POWGRI,74721
85,2024-02-29 10:39:00,275.25,NSE,275.7,275.2,275.7,POWGRI,56058
86,2024-02-29 10:40:00,275.2,NSE,275.5,275.2,275.25,POWGRI,43065
87,2024-02-29 10:41:00,275.45,NSE,275.5,275.1,275.2,POWGRI,50532
88,2024-02-29 10:42:00,275.35,NSE,275.5,275.2,275.5,POWGRI,32140
89,2024-02-29 10:43:00,275.65,NSE,275.7,275.35,275.4,POWGRI,45684
90,2024-02-29 10:44:00,276.05,NSE,276.25,275.6,275.65,POWGRI,116915
91,2024-02-29 10:45:00,275.3,NSE,275.95,275.25,275.9,POWGRI,42080
92,2024-02-29 10:46:00,275.2,NSE,275.6,275.2,275.25,POWGRI,57865
93,2024-02-29 10:47:00,275.1,NSE,275.5,275.1,275.2,POWGRI,42165
94,2024-02-29 10:48:00,275.65,NSE,275.65,275.1,275.1,POWGRI,34741
95,2024-02-29 10:49:00,275.75,NSE,275.85,275.6,275.65,POWGRI,30111
96,2024-02-29 10:50:00,275.6,NSE,275.8,275.45,275.75,POWGRI,45167
97,2024-02-29 10:51:00,275.45,NSE,275.65,275.4,275.65,POWGRI,23525
98,2024-02-29 10:52:00,275.35,NSE,275.5,275.1,275.45,POWGRI,40902
99,2024-02-29 10:53:00,275.65,NSE,275.7,275.25,275.3,POWGRI,57558
100,2024-02-29 10:54:00,275.25,NSE,275.65,275.05,275.6,POWGRI,31573
101,2024-02-29 10:55:00,275.3,NSE,275.5,275.1,275.25,POWGRI,39500
102,2024-02-29 10:56:00,274.8,NSE,275.35,274.6,275.25,POWGRI,87307
103,2024-02-29 10:57:00,275.35,NSE,275.4,274.7,274.7,POWGRI,50142
104,2024-02-29 10:58:00,275.35,NSE,275.45,275.25,275.25,POWGRI,21997
105,2024-02-29 10:59:00,275.3,NSE,275.5,275.25,275.4,POWGRI,28380
106,2024-02-29 11:00:00,275.55,NSE,275.55,275.25,275.25,POWGRI,27945
107,2024-02-29 11:01:00,276.0,NSE,276.0,275.55,275.55,POWGRI,53868
108,2024-02-29 11:02:00,276.5,NSE,276.55,275.65,275.9,POWGRI,75786
109,2024-02-29 11:03:00,276.95,NSE,277.15,276.5,276.5,POWGRI,88737
110,2024-02-29 11:04:00,276.8,NSE,276.95,276.65,276.95,POWGRI,27400
111,2024-02-29 11:05:00,276.9,NSE,277.3,276.7,276.75,POWGRI,56912
112,2024-02-29 11:06:00,276.7,NSE,277.0,276.7,276.85,POWGRI,37689
113,2024-02-29 11:07:00,276.9,NSE,276.9,276.65,276.75,POWGRI,29356
114,2024-02-29 11:08:00,277.2,NSE,277.3,276.85,276.9,POWGRI,31185
115,2024-02-29 11:09:00,277.45,NSE,277.5,277.2,277.3,POWGRI,47974
116,2024-02-29 11:10:00,277.4,NSE,277.65,277.35,277.45,POWGRI,46730
117,2024-02-29 11:11:00,277.2,NSE,277.35,277.1,277.35,POWGRI,32008
118,2024-02-29 11:12:00,277.25,NSE,277.25,277.1,277.2,POWGRI,23925
119,2024-02-29 11:13:00,276.95,NSE,277.25,276.85,277.25,POWGRI,34320
120,2024-02-29 11:14:00,277.95,NSE,278.0,276.95,276.95,POWGRI,81096
121,2024-02-29 11:15:00,278.3,NSE,278.45,277.8,277.9,POWGRI,130838
122,2024-02-29 11:16:00,278.1,NSE,278.35,277.9,278.3,POWGRI,52845
123,2024-02-29 11:17:00,278.05,NSE,278.2,277.9,278.1,POWGRI,26054
