,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-01 09:07:00,207.0,NSE,207.0,207.0,207.0,POWGRI,46564
1,2021-12-01 09:15:00,208.3,NSE,208.75,207.5,207.8,POWGRI,195185
2,2021-12-01 09:16:00,207.5,NSE,208.7,207.5,208.7,POWGRI,162396
3,2021-12-01 09:17:00,207.1,NSE,207.35,206.8,207.35,POWGRI,139543
4,2021-12-01 09:18:00,207.05,NSE,207.4,207.05,207.1,POWGRI,146865
5,2021-12-01 09:19:00,207.2,NSE,207.3,207.05,207.05,POWGRI,95725
6,2021-12-01 09:20:00,206.6,NSE,207.15,206.45,207.05,POWGRI,108914
7,2021-12-01 09:21:00,206.45,NSE,206.7,206.2,206.7,POWGRI,108121
8,2021-12-01 09:22:00,206.65,NSE,206.65,206.1,206.15,POWGRI,75974
9,2021-12-01 09:23:00,206.1,NSE,206.3,206.05,206.3,POWGRI,85395
10,2021-12-01 09:24:00,206.3,NSE,206.3,205.7,206.05,POWGRI,160939
11,2021-12-01 09:25:00,206.1,NSE,206.3,206.05,206.05,POWGRI,82220
12,2021-12-01 09:26:00,206.8,NSE,206.8,206.1,206.1,POWGRI,89726
13,2021-12-01 09:27:00,206.65,NSE,206.75,206.45,206.7,POWGRI,75366
14,2021-12-01 09:28:00,206.8,NSE,206.85,206.65,206.65,POWGRI,35549
15,2021-12-01 09:29:00,206.55,NSE,206.85,206.55,206.85,POWGRI,68048
16,2021-12-01 09:30:00,206.25,NSE,206.55,206.15,206.5,POWGRI,87518
17,2021-12-01 09:31:00,206.25,NSE,206.55,206.0,206.45,POWGRI,97120
18,2021-12-01 09:32:00,206.25,NSE,206.4,206.15,206.3,POWGRI,47116
19,2021-12-01 09:33:00,206.25,NSE,206.35,206.15,206.2,POWGRI,48649
20,2021-12-01 09:34:00,206.25,NSE,206.3,206.15,206.25,POWGRI,61044
21,2021-12-01 09:35:00,206.25,NSE,206.35,206.0,206.35,POWGRI,59965
22,2021-12-01 09:36:00,206.55,NSE,206.55,206.2,206.3,POWGRI,37020
23,2021-12-01 09:37:00,206.65,NSE,206.85,206.55,206.55,POWGRI,27738
24,2021-12-01 09:38:00,206.85,NSE,206.9,206.6,206.6,POWGRI,24658
25,2021-12-01 09:39:00,206.65,NSE,206.85,206.65,206.85,POWGRI,36567
26,2021-12-01 09:40:00,206.7,NSE,207.0,206.6,206.75,POWGRI,68965
27,2021-12-01 09:41:00,206.7,NSE,206.75,206.35,206.6,POWGRI,64850
28,2021-12-01 09:42:00,206.5,NSE,206.65,206.45,206.6,POWGRI,19202
29,2021-12-01 09:43:00,206.8,NSE,206.8,206.45,206.45,POWGRI,33000
30,2021-12-01 09:44:00,206.55,NSE,206.7,206.55,206.6,POWGRI,36942
31,2021-12-01 09:45:00,206.6,NSE,206.6,206.4,206.55,POWGRI,37581
32,2021-12-01 09:46:00,206.55,NSE,206.6,206.55,206.55,POWGRI,11772
33,2021-12-01 09:47:00,206.5,NSE,206.6,206.45,206.55,POWGRI,35335
34,2021-12-01 09:48:00,206.55,NSE,206.65,206.35,206.45,POWGRI,48289
35,2021-12-01 09:49:00,206.5,NSE,206.5,206.4,206.5,POWGRI,18011
36,2021-12-01 09:50:00,206.5,NSE,206.6,206.5,206.5,POWGRI,16662
37,2021-12-01 09:51:00,206.6,NSE,206.6,206.45,206.45,POWGRI,9010
38,2021-12-01 09:52:00,206.7,NSE,206.75,206.6,206.6,POWGRI,17028
39,2021-12-01 09:53:00,207.05,NSE,207.3,206.9,206.9,POWGRI,91110
40,2021-12-01 09:54:00,207.1,NSE,207.15,207.05,207.1,POWGRI,17300
