,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-14 09:15:00,155.21,NSE,155.21,154.13,154.46,POWGRI,174964
1,2021-01-14 09:16:00,155.36,NSE,155.36,155.14,155.25,POWGRI,114729
2,2021-01-14 09:17:00,155.18,NSE,155.63,155.18,155.36,POWGRI,136417
3,2021-01-14 09:18:00,155.03,NSE,155.18,154.99,155.06,POWGRI,45396
4,2021-01-14 09:19:00,155.1,NSE,155.1,154.95,155.03,POWGRI,22948
5,2021-01-14 09:20:00,154.73,NSE,155.1,154.73,155.06,POWGRI,93576
6,2021-01-14 09:21:00,154.61,NSE,154.73,154.35,154.73,POWGRI,68028
7,2021-01-14 09:22:00,154.61,NSE,154.76,154.58,154.61,POWGRI,21733
8,2021-01-14 09:23:00,154.61,NSE,154.65,154.58,154.65,POWGRI,23795
9,2021-01-14 09:24:00,154.54,NSE,154.61,154.54,154.61,POWGRI,21156
10,2021-01-14 09:25:00,154.54,NSE,154.58,154.43,154.54,POWGRI,49528
11,2021-01-14 09:26:00,154.84,NSE,154.91,154.54,154.54,POWGRI,48868
12,2021-01-14 09:27:00,154.84,NSE,154.88,154.69,154.84,POWGRI,12568
13,2021-01-14 09:28:00,154.5,NSE,154.84,154.5,154.84,POWGRI,24889
14,2021-01-14 09:29:00,154.43,NSE,154.58,154.39,154.5,POWGRI,16660
15,2021-01-14 09:30:00,154.05,NSE,154.46,154.05,154.35,POWGRI,53775
16,2021-01-14 09:31:00,154.54,NSE,154.54,154.28,154.46,POWGRI,29823
17,2021-01-14 09:32:00,154.58,NSE,154.65,154.39,154.58,POWGRI,16281
18,2021-01-14 09:33:00,154.61,NSE,154.69,154.58,154.58,POWGRI,12135
19,2021-01-14 09:34:00,154.28,NSE,154.65,154.28,154.65,POWGRI,28897
20,2021-01-14 09:35:00,153.9,NSE,154.43,153.9,154.24,POWGRI,56785
21,2021-01-14 09:36:00,153.9,NSE,154.13,153.9,153.9,POWGRI,35299
22,2021-01-14 09:37:00,154.16,NSE,154.16,153.75,153.86,POWGRI,92612
23,2021-01-14 09:38:00,154.16,NSE,154.28,154.05,154.2,POWGRI,7947
24,2021-01-14 09:39:00,153.83,NSE,154.16,153.79,154.13,POWGRI,30652
25,2021-01-14 09:40:00,154.01,NSE,154.09,153.83,153.83,POWGRI,19703
26,2021-01-14 09:41:00,154.13,NSE,154.2,154.01,154.05,POWGRI,10671
27,2021-01-14 09:42:00,154.01,NSE,154.2,153.9,154.2,POWGRI,10360
28,2021-01-14 09:43:00,153.79,NSE,154.01,153.79,153.98,POWGRI,18323
29,2021-01-14 09:44:00,153.94,NSE,154.01,153.79,153.79,POWGRI,20553
30,2021-01-14 09:45:00,154.31,NSE,154.31,154.01,154.01,POWGRI,19299
31,2021-01-14 09:46:00,154.05,NSE,154.28,154.01,154.2,POWGRI,7137
32,2021-01-14 09:47:00,153.98,NSE,154.09,153.94,154.01,POWGRI,16856
33,2021-01-14 09:48:00,154.09,NSE,154.09,153.98,154.05,POWGRI,7913
34,2021-01-14 09:49:00,154.09,NSE,154.13,154.01,154.05,POWGRI,30255
35,2021-01-14 09:50:00,153.98,NSE,154.24,153.98,154.09,POWGRI,14255
36,2021-01-14 09:51:00,154.01,NSE,154.09,153.94,154.05,POWGRI,5011
37,2021-01-14 09:52:00,154.2,NSE,154.2,154.05,154.05,POWGRI,5367
38,2021-01-14 09:53:00,154.01,NSE,154.35,154.01,154.2,POWGRI,73025
39,2021-01-14 09:54:00,154.09,NSE,154.24,154.09,154.16,POWGRI,4824
40,2021-01-14 09:55:00,154.24,NSE,154.35,154.13,154.13,POWGRI,10792
41,2021-01-14 09:56:00,154.31,NSE,154.39,154.16,154.35,POWGRI,40177
42,2021-01-14 09:57:00,154.46,NSE,154.46,154.24,154.24,POWGRI,23919
43,2021-01-14 09:58:00,154.35,NSE,154.5,154.35,154.39,POWGRI,17656
44,2021-01-14 09:59:00,154.35,NSE,154.46,154.16,154.35,POWGRI,38531
45,2021-01-14 10:00:00,154.35,NSE,154.39,154.28,154.35,POWGRI,10831
46,2021-01-14 10:01:00,154.2,NSE,154.39,154.2,154.35,POWGRI,9939
47,2021-01-14 10:02:00,154.31,NSE,154.35,154.28,154.28,POWGRI,28125
48,2021-01-14 10:03:00,154.2,NSE,154.39,154.05,154.31,POWGRI,37097
49,2021-01-14 10:04:00,154.39,NSE,154.39,154.16,154.24,POWGRI,14365
50,2021-01-14 10:05:00,154.2,NSE,154.35,154.2,154.31,POWGRI,5199
51,2021-01-14 10:06:00,154.24,NSE,154.28,154.01,154.24,POWGRI,34413
52,2021-01-14 10:07:00,154.13,NSE,154.31,154.05,154.31,POWGRI,6125
53,2021-01-14 10:08:00,154.01,NSE,154.24,154.01,154.13,POWGRI,7185
54,2021-01-14 10:09:00,153.98,NSE,154.13,153.98,154.09,POWGRI,10040
55,2021-01-14 10:10:00,153.9,NSE,154.01,153.9,153.98,POWGRI,18697
56,2021-01-14 10:11:00,153.98,NSE,153.98,153.9,153.94,POWGRI,8060
57,2021-01-14 10:12:00,153.83,NSE,154.01,153.79,153.94,POWGRI,30320
58,2021-01-14 10:13:00,153.6,NSE,153.79,153.53,153.79,POWGRI,87680
59,2021-01-14 10:14:00,153.6,NSE,153.6,153.53,153.6,POWGRI,16611
60,2021-01-14 10:15:00,153.6,NSE,153.68,153.56,153.64,POWGRI,13807
61,2021-01-14 10:16:00,153.75,NSE,153.75,153.6,153.6,POWGRI,14349
62,2021-01-14 10:17:00,153.56,NSE,153.71,153.53,153.68,POWGRI,17467
63,2021-01-14 10:18:00,153.38,NSE,153.45,153.3,153.41,POWGRI,35213
64,2021-01-14 10:19:00,153.49,NSE,153.49,153.3,153.3,POWGRI,18484
65,2021-01-14 10:20:00,153.45,NSE,153.49,153.38,153.49,POWGRI,5979
66,2021-01-14 10:21:00,153.38,NSE,153.45,153.38,153.45,POWGRI,5497
67,2021-01-14 10:22:00,153.38,NSE,153.45,153.34,153.41,POWGRI,18117
68,2021-01-14 10:23:00,153.3,NSE,153.38,153.26,153.38,POWGRI,10439
69,2021-01-14 10:24:00,153.15,NSE,153.34,153.15,153.3,POWGRI,17748
70,2021-01-14 10:25:00,153.23,NSE,153.3,153.11,153.11,POWGRI,14695
71,2021-01-14 10:26:00,153.23,NSE,153.26,153.23,153.23,POWGRI,6233
72,2021-01-14 10:27:00,153.19,NSE,153.23,153.11,153.11,POWGRI,19640
73,2021-01-14 10:28:00,153.08,NSE,153.19,153.08,153.19,POWGRI,12147
74,2021-01-14 10:29:00,153.3,NSE,153.34,153.08,153.08,POWGRI,40399
75,2021-01-14 10:30:00,153.26,NSE,153.26,153.19,153.23,POWGRI,2475
76,2021-01-14 10:31:00,153.34,NSE,153.34,153.23,153.26,POWGRI,4369
77,2021-01-14 10:32:00,153.41,NSE,153.41,153.26,153.26,POWGRI,9627
78,2021-01-14 10:33:00,153.3,NSE,153.45,153.3,153.45,POWGRI,10405
79,2021-01-14 10:34:00,153.41,NSE,153.41,153.3,153.38,POWGRI,9043
80,2021-01-14 10:35:00,153.38,NSE,153.41,153.3,153.34,POWGRI,18748
81,2021-01-14 10:36:00,153.45,NSE,153.49,153.38,153.41,POWGRI,11717
82,2021-01-14 10:37:00,153.45,NSE,153.53,153.38,153.38,POWGRI,5701
83,2021-01-14 10:38:00,153.6,NSE,153.6,153.45,153.45,POWGRI,9575
84,2021-01-14 10:39:00,153.86,NSE,153.86,153.53,153.6,POWGRI,36297
