,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-17 09:07:00,209.15,NSE,209.15,209.15,209.15,POWGRI,37193
1,2022-01-17 09:15:00,208.65,NSE,209.25,208.2,209.25,POWGRI,41623
2,2022-01-17 09:16:00,208.8,NSE,209.05,208.55,208.55,POWGRI,19422
3,2022-01-17 09:17:00,209.3,NSE,209.45,208.9,208.95,POWGRI,17262
4,2022-01-17 09:18:00,209.15,NSE,209.55,209.15,209.55,POWGRI,30094
5,2022-01-17 09:19:00,209.3,NSE,209.3,209.05,209.15,POWGRI,9838
6,2022-01-17 09:20:00,208.85,NSE,209.25,208.85,209.25,POWGRI,10348
7,2022-01-17 09:21:00,208.9,NSE,208.9,208.7,208.9,POWGRI,13633
8,2022-01-17 09:22:00,209.0,NSE,209.0,208.9,208.9,POWGRI,2943
9,2022-01-17 09:23:00,209.05,NSE,209.2,208.9,209.2,POWGRI,5282
10,2022-01-17 09:24:00,208.9,NSE,209.05,208.9,209.05,POWGRI,5750
11,2022-01-17 09:25:00,208.65,NSE,208.95,208.65,208.95,POWGRI,6838
12,2022-01-17 09:26:00,208.75,NSE,208.9,208.6,208.6,POWGRI,8335
13,2022-01-17 09:27:00,208.55,NSE,208.7,208.55,208.65,POWGRI,6364
14,2022-01-17 09:28:00,208.35,NSE,208.65,208.3,208.55,POWGRI,19470
15,2022-01-17 09:29:00,208.1,NSE,208.2,208.05,208.2,POWGRI,8631
16,2022-01-17 09:30:00,208.2,NSE,208.2,208.0,208.2,POWGRI,13838
17,2022-01-17 09:31:00,208.2,NSE,208.4,208.2,208.2,POWGRI,13993
18,2022-01-17 09:32:00,207.85,NSE,208.25,207.6,208.2,POWGRI,32475
19,2022-01-17 09:33:00,207.8,NSE,207.85,207.7,207.7,POWGRI,13233
20,2022-01-17 09:34:00,207.7,NSE,207.85,207.5,207.85,POWGRI,13354
21,2022-01-17 09:35:00,207.75,NSE,207.8,207.5,207.5,POWGRI,8447
22,2022-01-17 09:36:00,207.55,NSE,207.8,207.55,207.8,POWGRI,10535
23,2022-01-17 09:37:00,207.5,NSE,207.65,207.5,207.65,POWGRI,23728
24,2022-01-17 09:38:00,207.55,NSE,207.6,207.5,207.5,POWGRI,8492
25,2022-01-17 09:39:00,207.7,NSE,207.75,207.5,207.6,POWGRI,22205
26,2022-01-17 09:40:00,207.65,NSE,207.7,207.55,207.7,POWGRI,2630
27,2022-01-17 09:41:00,207.7,NSE,207.7,207.5,207.55,POWGRI,11628
28,2022-01-17 09:42:00,207.6,NSE,207.65,207.55,207.65,POWGRI,1075
29,2022-01-17 09:43:00,207.55,NSE,207.7,207.5,207.55,POWGRI,6361
