,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-18 09:07:00,265.95,NSE,265.95,265.95,265.95,POWGRI,0
1,2024-03-18 09:15:00,262.2,NSE,265.6,262.2,265.6,POWGRI,283091
2,2024-03-18 09:16:00,262.85,NSE,263.0,261.25,261.55,POWGRI,171399
3,2024-03-18 09:17:00,262.85,NSE,263.0,262.3,262.75,POWGRI,100740
4,2024-03-18 09:18:00,263.0,NSE,263.3,262.1,262.85,POWGRI,146322
5,2024-03-18 09:19:00,265.2,NSE,265.5,263.15,263.15,POWGRI,140706
6,2024-03-18 09:20:00,264.25,NSE,266.1,264.25,265.4,POWGRI,130686
7,2024-03-18 09:21:00,264.35,NSE,264.95,264.25,264.4,POWGRI,113012
8,2024-03-18 09:22:00,263.55,NSE,264.55,263.35,264.55,POWGRI,68938
9,2024-03-18 09:23:00,262.7,NSE,263.65,262.7,263.65,POWGRI,83690
10,2024-03-18 09:24:00,262.75,NSE,263.35,262.7,262.7,POWGRI,75249
11,2024-03-18 09:25:00,264.25,NSE,264.25,262.6,262.75,POWGRI,88082
12,2024-03-18 09:26:00,264.4,NSE,264.7,263.9,264.1,POWGRI,105231
13,2024-03-18 09:27:00,264.85,NSE,265.3,264.15,264.4,POWGRI,126401
14,2024-03-18 09:28:00,264.9,NSE,265.25,264.75,264.85,POWGRI,37306
15,2024-03-18 09:29:00,264.95,NSE,265.35,264.8,264.9,POWGRI,45439
16,2024-03-18 09:30:00,265.1,NSE,265.65,265.05,265.05,POWGRI,51333
17,2024-03-18 09:31:00,264.8,NSE,264.95,264.5,264.85,POWGRI,24938
18,2024-03-18 09:32:00,263.9,NSE,264.75,263.9,264.75,POWGRI,24893
19,2024-03-18 09:33:00,263.25,NSE,263.7,263.25,263.65,POWGRI,39861
20,2024-03-18 09:34:00,262.75,NSE,263.4,262.55,263.2,POWGRI,59046
21,2024-03-18 09:35:00,261.9,NSE,262.8,261.8,262.55,POWGRI,78311
22,2024-03-18 09:36:00,262.1,NSE,262.4,261.7,261.7,POWGRI,65352
23,2024-03-18 09:37:00,261.8,NSE,262.4,261.75,262.15,POWGRI,40928
24,2024-03-18 09:38:00,261.8,NSE,261.95,261.25,261.8,POWGRI,66652
25,2024-03-18 09:39:00,261.55,NSE,261.9,261.55,261.9,POWGRI,36546
26,2024-03-18 09:40:00,261.15,NSE,261.55,261.1,261.55,POWGRI,39209
