,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-04 09:07:00,212.0,NSE,212.0,212.0,212.0,POWGRI,15016
1,2022-02-04 09:15:00,212.7,NSE,213.15,212.05,212.25,POWGRI,59362
2,2022-02-04 09:16:00,212.8,NSE,213.3,212.8,213.05,POWGRI,48340
3,2022-02-04 09:17:00,213.0,NSE,213.05,212.8,212.95,POWGRI,38731
4,2022-02-04 09:18:00,212.85,NSE,212.95,212.7,212.95,POWGRI,37443
5,2022-02-04 09:19:00,212.9,NSE,212.9,212.8,212.85,POWGRI,45039
6,2022-02-04 09:20:00,212.6,NSE,212.95,212.3,212.95,POWGRI,57711
7,2022-02-04 09:21:00,212.85,NSE,212.85,212.7,212.7,POWGRI,12378
8,2022-02-04 09:22:00,212.75,NSE,212.85,212.75,212.85,POWGRI,25234
9,2022-02-04 09:23:00,212.75,NSE,212.9,212.55,212.9,POWGRI,7614
10,2022-02-04 09:24:00,212.85,NSE,212.85,212.75,212.8,POWGRI,18445
11,2022-02-04 09:25:00,213.05,NSE,213.15,212.95,212.95,POWGRI,30326
12,2022-02-04 09:26:00,213.2,NSE,213.2,213.0,213.15,POWGRI,29199
13,2022-02-04 09:27:00,213.2,NSE,213.35,213.1,213.2,POWGRI,20476
14,2022-02-04 09:28:00,212.8,NSE,213.2,212.65,213.2,POWGRI,29809
15,2022-02-04 09:29:00,212.9,NSE,213.0,212.75,212.9,POWGRI,17421
16,2022-02-04 09:30:00,212.85,NSE,213.0,212.8,212.8,POWGRI,21470
17,2022-02-04 09:31:00,212.95,NSE,213.0,212.75,212.75,POWGRI,9538
18,2022-02-04 09:32:00,212.7,NSE,212.95,212.7,212.95,POWGRI,23962
19,2022-02-04 09:33:00,212.75,NSE,212.75,212.55,212.65,POWGRI,16528
20,2022-02-04 09:34:00,212.5,NSE,212.7,212.5,212.7,POWGRI,12303
21,2022-02-04 09:35:00,212.3,NSE,212.5,212.25,212.5,POWGRI,8622
22,2022-02-04 09:36:00,212.65,NSE,212.65,212.25,212.35,POWGRI,10926
23,2022-02-04 09:37:00,212.85,NSE,212.85,212.5,212.5,POWGRI,16385
24,2022-02-04 09:38:00,212.6,NSE,212.8,212.5,212.75,POWGRI,11235
25,2022-02-04 09:39:00,212.8,NSE,212.8,212.6,212.6,POWGRI,2805
26,2022-02-04 09:40:00,212.85,NSE,213.1,212.75,212.75,POWGRI,22781
27,2022-02-04 09:41:00,212.95,NSE,212.95,212.85,212.95,POWGRI,1310
28,2022-02-04 09:42:00,212.85,NSE,212.95,212.85,212.95,POWGRI,2476
29,2022-02-04 09:43:00,212.7,NSE,212.85,212.55,212.85,POWGRI,20472
30,2022-02-04 09:44:00,212.75,NSE,212.75,212.65,212.7,POWGRI,1893
31,2022-02-04 09:45:00,212.65,NSE,212.7,212.5,212.7,POWGRI,16586
