,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-24 09:07:00,231.0,NSE,231.0,231.0,231.0,POWGRI,0
1,2023-04-24 09:15:00,230.25,NSE,231.0,230.2,231.0,POWGRI,60899
2,2023-04-24 09:16:00,231.1,NSE,231.1,230.1,230.1,POWGRI,54498
3,2023-04-24 09:17:00,230.8,NSE,231.2,230.8,231.0,POWGRI,27781
4,2023-04-24 09:18:00,230.8,NSE,230.9,230.7,230.8,POWGRI,14582
5,2023-04-24 09:19:00,230.15,NSE,230.8,230.1,230.8,POWGRI,24339
6,2023-04-24 09:20:00,230.4,NSE,230.4,230.0,230.15,POWGRI,31254
7,2023-04-24 09:21:00,230.55,NSE,230.6,230.15,230.3,POWGRI,18637
8,2023-04-24 09:22:00,230.8,NSE,230.85,230.55,230.55,POWGRI,12207
9,2023-04-24 09:23:00,230.65,NSE,230.7,230.5,230.6,POWGRI,17815
10,2023-04-24 09:24:00,230.45,NSE,230.65,230.3,230.65,POWGRI,15591
11,2023-04-24 09:25:00,230.2,NSE,230.4,230.2,230.4,POWGRI,12371
12,2023-04-24 09:26:00,230.25,NSE,230.35,230.25,230.25,POWGRI,7121
13,2023-04-24 09:27:00,230.35,NSE,230.35,230.25,230.25,POWGRI,6421
14,2023-04-24 09:28:00,230.35,NSE,230.45,230.35,230.45,POWGRI,6976
15,2023-04-24 09:29:00,230.7,NSE,230.7,230.55,230.6,POWGRI,17202
16,2023-04-24 09:30:00,230.9,NSE,230.9,230.4,230.6,POWGRI,80715
17,2023-04-24 09:31:00,231.15,NSE,231.15,230.9,230.9,POWGRI,24220
18,2023-04-24 09:32:00,231.25,NSE,231.35,231.1,231.1,POWGRI,13412
19,2023-04-24 09:33:00,231.35,NSE,231.35,231.2,231.2,POWGRI,7329
20,2023-04-24 09:34:00,231.65,NSE,231.75,231.35,231.35,POWGRI,15033
21,2023-04-24 09:35:00,231.65,NSE,231.85,231.6,231.6,POWGRI,26503
22,2023-04-24 09:36:00,231.25,NSE,231.7,231.25,231.7,POWGRI,10943
23,2023-04-24 09:37:00,231.2,NSE,231.25,231.05,231.05,POWGRI,6874
24,2023-04-24 09:38:00,231.3,NSE,231.3,231.15,231.2,POWGRI,9149
25,2023-04-24 09:39:00,231.25,NSE,231.25,231.2,231.25,POWGRI,2189
26,2023-04-24 09:40:00,231.45,NSE,231.45,231.25,231.25,POWGRI,6077
27,2023-04-24 09:41:00,231.4,NSE,231.5,231.35,231.4,POWGRI,4740
28,2023-04-24 09:42:00,231.3,NSE,231.45,231.3,231.4,POWGRI,4477
29,2023-04-24 09:43:00,230.95,NSE,231.25,230.95,231.25,POWGRI,8545
30,2023-04-24 09:44:00,230.85,NSE,231.0,230.75,230.95,POWGRI,7013
31,2023-04-24 09:45:00,230.75,NSE,230.85,230.75,230.8,POWGRI,20807
32,2023-04-24 09:46:00,230.5,NSE,230.75,230.45,230.7,POWGRI,16988
33,2023-04-24 09:47:00,230.7,NSE,230.7,230.5,230.5,POWGRI,5344
34,2023-04-24 09:48:00,230.7,NSE,230.75,230.6,230.6,POWGRI,3836
35,2023-04-24 09:49:00,230.85,NSE,230.9,230.7,230.7,POWGRI,4274
36,2023-04-24 09:50:00,230.85,NSE,230.9,230.8,230.9,POWGRI,7356
37,2023-04-24 09:51:00,231.0,NSE,231.1,230.8,230.85,POWGRI,6321
38,2023-04-24 09:52:00,230.8,NSE,231.15,230.8,231.1,POWGRI,24279
39,2023-04-24 09:53:00,230.75,NSE,230.8,230.65,230.65,POWGRI,4300
40,2023-04-24 09:54:00,230.7,NSE,230.75,230.65,230.7,POWGRI,2199
41,2023-04-24 09:55:00,230.7,NSE,230.7,230.65,230.7,POWGRI,1811
42,2023-04-24 09:56:00,230.45,NSE,230.55,230.45,230.55,POWGRI,9160
43,2023-04-24 09:57:00,230.45,NSE,230.5,230.45,230.45,POWGRI,1718
44,2023-04-24 09:58:00,230.55,NSE,230.55,230.45,230.5,POWGRI,4454
45,2023-04-24 09:59:00,230.55,NSE,230.65,230.55,230.55,POWGRI,1654
46,2023-04-24 10:00:00,230.6,NSE,230.6,230.45,230.55,POWGRI,7968
47,2023-04-24 10:01:00,230.65,NSE,230.65,230.6,230.65,POWGRI,5266
48,2023-04-24 10:02:00,230.6,NSE,230.65,230.6,230.6,POWGRI,2135
49,2023-04-24 10:03:00,230.55,NSE,230.65,230.55,230.65,POWGRI,3288
50,2023-04-24 10:04:00,230.6,NSE,230.6,230.5,230.55,POWGRI,2346
51,2023-04-24 10:05:00,230.7,NSE,230.75,230.55,230.6,POWGRI,5382
52,2023-04-24 10:06:00,230.55,NSE,230.7,230.55,230.7,POWGRI,7835
53,2023-04-24 10:07:00,230.4,NSE,230.55,230.4,230.55,POWGRI,5348
54,2023-04-24 10:08:00,230.4,NSE,230.45,230.4,230.4,POWGRI,15786
55,2023-04-24 10:09:00,230.4,NSE,230.45,230.4,230.4,POWGRI,31679
56,2023-04-24 10:10:00,230.4,NSE,230.45,230.4,230.4,POWGRI,2973
57,2023-04-24 10:11:00,230.3,NSE,230.45,230.3,230.4,POWGRI,6145
58,2023-04-24 10:12:00,230.2,NSE,230.3,230.2,230.25,POWGRI,6576
59,2023-04-24 10:13:00,230.35,NSE,230.4,230.2,230.2,POWGRI,7796
60,2023-04-24 10:14:00,230.4,NSE,230.45,230.35,230.35,POWGRI,4085
61,2023-04-24 10:15:00,230.35,NSE,230.45,230.35,230.4,POWGRI,5734
62,2023-04-24 10:16:00,230.4,NSE,230.45,230.35,230.4,POWGRI,4756
63,2023-04-24 10:17:00,230.4,NSE,230.45,230.35,230.4,POWGRI,10755
64,2023-04-24 10:18:00,230.3,NSE,230.4,230.25,230.4,POWGRI,10823
65,2023-04-24 10:19:00,230.4,NSE,230.4,230.25,230.3,POWGRI,13509
66,2023-04-24 10:20:00,230.35,NSE,230.45,230.35,230.4,POWGRI,9332
67,2023-04-24 10:21:00,230.3,NSE,230.4,230.3,230.4,POWGRI,4124
68,2023-04-24 10:22:00,230.3,NSE,230.35,230.25,230.35,POWGRI,5293
69,2023-04-24 10:23:00,230.4,NSE,230.4,230.3,230.3,POWGRI,4662
70,2023-04-24 10:24:00,230.25,NSE,230.35,230.25,230.35,POWGRI,7427
71,2023-04-24 10:25:00,230.25,NSE,230.35,230.2,230.25,POWGRI,18940
72,2023-04-24 10:26:00,230.2,NSE,230.25,230.2,230.2,POWGRI,2467
73,2023-04-24 10:27:00,230.1,NSE,230.2,230.1,230.2,POWGRI,8641
74,2023-04-24 10:28:00,230.1,NSE,230.15,230.1,230.1,POWGRI,2311
75,2023-04-24 10:29:00,230.15,NSE,230.15,230.1,230.1,POWGRI,5145
76,2023-04-24 10:30:00,230.15,NSE,230.15,230.1,230.15,POWGRI,976
77,2023-04-24 10:31:00,230.15,NSE,230.15,230.1,230.1,POWGRI,3862
78,2023-04-24 10:32:00,230.2,NSE,230.2,230.1,230.1,POWGRI,54800
79,2023-04-24 10:33:00,230.4,NSE,230.4,230.1,230.1,POWGRI,6669
80,2023-04-24 10:34:00,230.35,NSE,230.4,230.35,230.35,POWGRI,3551
81,2023-04-24 10:35:00,230.35,NSE,230.4,230.35,230.4,POWGRI,1895
82,2023-04-24 10:36:00,230.3,NSE,230.4,230.3,230.35,POWGRI,2052
83,2023-04-24 10:37:00,230.25,NSE,230.3,230.25,230.25,POWGRI,20339
