,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-26 09:07:00,198.75,NSE,198.75,198.75,198.75,POWGRI,0
1,2023-10-26 09:15:00,198.6,NSE,198.7,198.1,198.7,POWGRI,72826
2,2023-10-26 09:16:00,198.75,NSE,198.95,198.55,198.6,POWGRI,100031
3,2023-10-26 09:17:00,198.95,NSE,198.95,198.65,198.7,POWGRI,36257
4,2023-10-26 09:18:00,199.1,NSE,199.15,198.85,198.85,POWGRI,26966
5,2023-10-26 09:19:00,199.65,NSE,199.65,199.15,199.15,POWGRI,41174
6,2023-10-26 09:20:00,199.6,NSE,199.7,199.5,199.6,POWGRI,49109
7,2023-10-26 09:21:00,199.6,NSE,199.75,199.5,199.7,POWGRI,53052
8,2023-10-26 09:22:00,199.5,NSE,199.65,199.5,199.65,POWGRI,33643
9,2023-10-26 09:23:00,199.4,NSE,199.55,199.4,199.5,POWGRI,59282
10,2023-10-26 09:24:00,199.35,NSE,199.4,199.25,199.4,POWGRI,40799
11,2023-10-26 09:25:00,199.55,NSE,200.0,199.55,199.6,POWGRI,96215
12,2023-10-26 09:26:00,199.75,NSE,199.8,199.6,199.8,POWGRI,56600
13,2023-10-26 09:27:00,199.85,NSE,200.0,199.75,199.8,POWGRI,67434
14,2023-10-26 09:28:00,199.55,NSE,199.85,199.55,199.85,POWGRI,63132
15,2023-10-26 09:29:00,199.5,NSE,199.55,199.4,199.55,POWGRI,35127
16,2023-10-26 09:30:00,199.5,NSE,199.5,199.3,199.3,POWGRI,74517
17,2023-10-26 09:31:00,199.35,NSE,199.5,199.35,199.5,POWGRI,58831
18,2023-10-26 09:32:00,199.05,NSE,199.3,199.0,199.3,POWGRI,15828
19,2023-10-26 09:33:00,199.25,NSE,199.25,198.9,198.95,POWGRI,55196
20,2023-10-26 09:34:00,199.2,NSE,199.25,199.05,199.25,POWGRI,30947
21,2023-10-26 09:35:00,199.0,NSE,199.25,199.0,199.2,POWGRI,48635
22,2023-10-26 09:36:00,199.0,NSE,199.15,198.8,199.0,POWGRI,38479
23,2023-10-26 09:37:00,199.1,NSE,199.1,198.9,199.0,POWGRI,12651
24,2023-10-26 09:38:00,199.15,NSE,199.3,199.1,199.15,POWGRI,25234
25,2023-10-26 09:39:00,199.1,NSE,199.2,198.95,199.15,POWGRI,31523
26,2023-10-26 09:40:00,198.75,NSE,199.1,198.75,199.1,POWGRI,76826
27,2023-10-26 09:41:00,198.8,NSE,198.85,198.7,198.7,POWGRI,43307
28,2023-10-26 09:42:00,198.95,NSE,198.95,198.6,198.7,POWGRI,34366
29,2023-10-26 09:43:00,198.6,NSE,198.8,198.6,198.8,POWGRI,28996
30,2023-10-26 09:44:00,198.55,NSE,198.65,198.5,198.65,POWGRI,52923
31,2023-10-26 09:45:00,198.85,NSE,198.9,198.65,198.65,POWGRI,29489
32,2023-10-26 09:46:00,198.8,NSE,198.9,198.7,198.9,POWGRI,36154
33,2023-10-26 09:47:00,198.65,NSE,198.8,198.55,198.8,POWGRI,18233
