,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-06 09:07:00,310.2,NSE,310.2,310.2,310.2,POWGRI,0
1,2024-05-06 09:15:00,309.5,NSE,310.35,309.4,310.0,POWGRI,263860
2,2024-05-06 09:16:00,309.0,NSE,309.65,308.7,309.4,POWGRI,174029
3,2024-05-06 09:17:00,308.7,NSE,309.55,308.45,309.1,POWGRI,60717
4,2024-05-06 09:18:00,308.9,NSE,308.9,308.15,308.65,POWGRI,55374
5,2024-05-06 09:19:00,308.65,NSE,309.0,308.5,308.8,POWGRI,52540
6,2024-05-06 09:20:00,308.2,NSE,308.8,307.95,308.7,POWGRI,328867
7,2024-05-06 09:21:00,307.75,NSE,308.35,307.65,308.05,POWGRI,160577
8,2024-05-06 09:22:00,307.9,NSE,307.95,307.6,307.75,POWGRI,81266
9,2024-05-06 09:23:00,307.5,NSE,308.2,307.5,307.85,POWGRI,53561
10,2024-05-06 09:24:00,308.05,NSE,308.2,307.9,307.9,POWGRI,78622
11,2024-05-06 09:25:00,308.85,NSE,309.3,308.0,308.05,POWGRI,111906
12,2024-05-06 09:26:00,308.55,NSE,309.1,308.5,308.85,POWGRI,69073
13,2024-05-06 09:27:00,307.65,NSE,308.5,307.55,308.5,POWGRI,119311
14,2024-05-06 09:28:00,307.55,NSE,307.9,307.5,307.65,POWGRI,83815
15,2024-05-06 09:29:00,308.2,NSE,308.2,307.5,307.7,POWGRI,43828
16,2024-05-06 09:30:00,308.4,NSE,308.9,308.2,308.2,POWGRI,58911
17,2024-05-06 09:31:00,308.5,NSE,308.55,308.05,308.4,POWGRI,501504
18,2024-05-06 09:32:00,307.95,NSE,308.5,307.65,308.5,POWGRI,76492
19,2024-05-06 09:33:00,307.95,NSE,307.95,307.65,307.75,POWGRI,48236
20,2024-05-06 09:34:00,307.6,NSE,308.05,307.6,307.8,POWGRI,142491
21,2024-05-06 09:35:00,306.85,NSE,307.75,306.85,307.6,POWGRI,144477
22,2024-05-06 09:36:00,306.6,NSE,307.0,306.55,306.95,POWGRI,140595
23,2024-05-06 09:37:00,306.55,NSE,307.2,306.3,306.6,POWGRI,105016
24,2024-05-06 09:38:00,305.8,NSE,306.75,305.75,306.65,POWGRI,89992
25,2024-05-06 09:39:00,305.55,NSE,306.0,305.2,305.85,POWGRI,131585
26,2024-05-06 09:40:00,305.4,NSE,305.8,304.7,305.5,POWGRI,184248
27,2024-05-06 09:41:00,303.75,NSE,305.35,303.65,305.35,POWGRI,173259
28,2024-05-06 09:42:00,303.9,NSE,304.4,303.55,303.55,POWGRI,100635
29,2024-05-06 09:43:00,304.1,NSE,304.4,303.65,303.9,POWGRI,104870
30,2024-05-06 09:44:00,305.95,NSE,305.95,304.15,304.2,POWGRI,64574
31,2024-05-06 09:45:00,305.25,NSE,306.25,305.0,305.95,POWGRI,31959
32,2024-05-06 09:46:00,305.0,NSE,305.3,304.1,305.3,POWGRI,37632
33,2024-05-06 09:47:00,304.4,NSE,305.0,304.15,304.9,POWGRI,42101
34,2024-05-06 09:48:00,304.85,NSE,305.1,304.3,304.3,POWGRI,27720
35,2024-05-06 09:49:00,304.5,NSE,304.7,304.1,304.7,POWGRI,38262
36,2024-05-06 09:50:00,303.85,NSE,304.3,303.75,304.3,POWGRI,46828
37,2024-05-06 09:51:00,303.6,NSE,304.0,303.6,303.6,POWGRI,33279
38,2024-05-06 09:52:00,303.15,NSE,303.5,303.15,303.35,POWGRI,46308
39,2024-05-06 09:53:00,303.9,NSE,304.1,303.15,303.15,POWGRI,64125
40,2024-05-06 09:54:00,305.1,NSE,305.1,303.85,304.0,POWGRI,75209
41,2024-05-06 09:55:00,304.75,NSE,305.4,304.65,305.1,POWGRI,37242
42,2024-05-06 09:56:00,304.3,NSE,304.85,304.25,304.85,POWGRI,26797
43,2024-05-06 09:57:00,304.2,NSE,304.35,303.9,304.35,POWGRI,45860
44,2024-05-06 09:58:00,304.05,NSE,304.95,304.05,304.2,POWGRI,25260
45,2024-05-06 09:59:00,304.05,NSE,304.35,304.0,304.05,POWGRI,26704
46,2024-05-06 10:00:00,304.05,NSE,304.45,303.95,304.3,POWGRI,67336
47,2024-05-06 10:01:00,303.9,NSE,304.2,303.85,303.9,POWGRI,34789
48,2024-05-06 10:02:00,303.75,NSE,304.0,303.6,303.85,POWGRI,37448
49,2024-05-06 10:03:00,303.6,NSE,303.9,303.5,303.85,POWGRI,33293
50,2024-05-06 10:04:00,304.5,NSE,304.5,303.55,303.55,POWGRI,34743
51,2024-05-06 10:05:00,304.9,NSE,304.9,303.9,304.35,POWGRI,32679
52,2024-05-06 10:06:00,304.45,NSE,305.0,304.45,304.85,POWGRI,46665
53,2024-05-06 10:07:00,304.25,NSE,304.45,303.8,304.4,POWGRI,48978
54,2024-05-06 10:08:00,303.85,NSE,304.3,303.65,304.2,POWGRI,85154
