,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-25 09:15:00,139.88,NSE,139.95,139.31,139.58,POWGRI,63761
1,2020-02-25 09:16:00,139.88,NSE,139.95,139.58,139.61,POWGRI,52212
2,2020-02-25 09:17:00,139.76,NSE,140.1,139.61,139.88,POWGRI,111993
3,2020-02-25 09:18:00,139.88,NSE,139.99,139.73,139.73,POWGRI,32020
4,2020-02-25 09:19:00,139.8,NSE,139.91,139.76,139.91,POWGRI,17032
5,2020-02-25 09:20:00,139.65,NSE,139.8,139.65,139.76,POWGRI,22304
6,2020-02-25 09:21:00,139.84,NSE,139.91,139.54,139.58,POWGRI,61312
7,2020-02-25 09:22:00,139.73,NSE,139.91,139.73,139.88,POWGRI,16713
8,2020-02-25 09:23:00,139.69,NSE,139.88,139.65,139.76,POWGRI,21779
9,2020-02-25 09:24:00,139.61,NSE,139.76,139.58,139.76,POWGRI,25544
10,2020-02-25 09:25:00,139.69,NSE,139.69,139.61,139.65,POWGRI,16496
11,2020-02-25 09:26:00,139.73,NSE,139.84,139.58,139.69,POWGRI,21253
12,2020-02-25 09:27:00,139.65,NSE,139.8,139.65,139.8,POWGRI,16395
13,2020-02-25 09:28:00,139.88,NSE,139.91,139.61,139.61,POWGRI,28929
14,2020-02-25 09:29:00,139.88,NSE,139.88,139.76,139.88,POWGRI,22769
15,2020-02-25 09:30:00,140.18,NSE,140.18,139.8,139.84,POWGRI,23607
16,2020-02-25 09:31:00,140.55,NSE,140.55,140.21,140.21,POWGRI,171429
17,2020-02-25 09:32:00,140.78,NSE,140.78,140.44,140.51,POWGRI,63308
18,2020-02-25 09:33:00,140.44,NSE,140.7,140.29,140.63,POWGRI,41047
19,2020-02-25 09:34:00,140.21,NSE,140.59,140.14,140.44,POWGRI,32581
20,2020-02-25 09:35:00,139.8,NSE,140.25,139.8,140.18,POWGRI,22537
21,2020-02-25 09:36:00,139.91,NSE,140.21,139.84,139.84,POWGRI,72355
22,2020-02-25 09:37:00,139.65,NSE,139.99,139.65,139.91,POWGRI,18253
23,2020-02-25 09:38:00,139.5,NSE,139.65,139.39,139.65,POWGRI,34160
24,2020-02-25 09:39:00,139.46,NSE,139.54,139.46,139.54,POWGRI,9297
25,2020-02-25 09:40:00,139.43,NSE,139.5,139.43,139.43,POWGRI,30912
26,2020-02-25 09:41:00,139.84,NSE,139.84,139.43,139.43,POWGRI,61045
27,2020-02-25 09:42:00,139.84,NSE,139.91,139.73,139.84,POWGRI,66501
28,2020-02-25 09:43:00,139.61,NSE,139.88,139.61,139.84,POWGRI,17109
29,2020-02-25 09:44:00,139.73,NSE,139.73,139.61,139.61,POWGRI,14656
30,2020-02-25 09:45:00,140.18,NSE,140.21,139.58,139.73,POWGRI,59307
31,2020-02-25 09:46:00,139.73,NSE,140.18,139.69,140.18,POWGRI,21351
32,2020-02-25 09:47:00,139.76,NSE,139.8,139.69,139.69,POWGRI,13319
33,2020-02-25 09:48:00,139.8,NSE,139.84,139.61,139.76,POWGRI,42845
