,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-03-08 09:39:00,227.4,NSE,227.95,227.4,227.95,POWGRI,65827
26,2023-03-08 09:40:00,227.55,NSE,227.6,227.2,227.35,POWGRI,86464
27,2023-03-08 09:41:00,227.65,NSE,227.85,227.6,227.7,POWGRI,48497
28,2023-03-08 09:42:00,227.7,NSE,227.75,227.65,227.65,POWGRI,17339
29,2023-03-08 09:43:00,227.55,NSE,227.7,227.15,227.7,POWGRI,83062
30,2023-03-08 09:44:00,227.2,NSE,227.65,227.1,227.55,POWGRI,79468
31,2023-03-08 09:45:00,227.5,NSE,227.7,227.2,227.2,POWGRI,55755
32,2023-03-08 09:46:00,227.45,NSE,227.55,227.4,227.5,POWGRI,39926
33,2023-03-08 09:47:00,227.45,NSE,227.5,227.45,227.45,POWGRI,21440
34,2023-03-08 09:48:00,227.45,NSE,227.5,227.45,227.5,POWGRI,17463
35,2023-03-08 09:49:00,227.35,NSE,227.5,227.1,227.45,POWGRI,48190
36,2023-03-08 09:50:00,227.5,NSE,227.6,227.45,227.55,POWGRI,56733
37,2023-03-08 09:51:00,227.2,NSE,227.4,227.0,227.4,POWGRI,89442
38,2023-03-08 09:52:00,227.45,NSE,227.45,227.3,227.3,POWGRI,19184
39,2023-03-08 09:53:00,227.6,NSE,227.6,227.45,227.5,POWGRI,24795
40,2023-03-08 09:54:00,227.6,NSE,227.6,227.55,227.6,POWGRI,12092
41,2023-03-08 09:55:00,227.55,NSE,227.6,227.55,227.55,POWGRI,25166
42,2023-03-08 09:56:00,227.5,NSE,227.5,227.45,227.5,POWGRI,28437
43,2023-03-08 09:57:00,227.45,NSE,227.5,227.45,227.45,POWGRI,7515
44,2023-03-08 09:58:00,227.25,NSE,227.45,227.25,227.45,POWGRI,19218
45,2023-03-08 09:59:00,227.2,NSE,227.25,227.15,227.2,POWGRI,10584
46,2023-03-08 10:00:00,227.3,NSE,227.35,227.2,227.35,POWGRI,22963
47,2023-03-08 10:01:00,227.2,NSE,227.35,227.2,227.35,POWGRI,7022
48,2023-03-08 10:02:00,227.25,NSE,227.4,227.25,227.3,POWGRI,18495
49,2023-03-08 10:03:00,227.4,NSE,227.4,227.3,227.3,POWGRI,32367
50,2023-03-08 10:04:00,227.35,NSE,227.45,227.3,227.45,POWGRI,12444
51,2023-03-08 10:05:00,227.5,NSE,227.5,227.35,227.35,POWGRI,7491
52,2023-03-08 10:06:00,227.5,NSE,227.5,227.4,227.4,POWGRI,8035
53,2023-03-08 10:07:00,227.65,NSE,227.65,227.45,227.45,POWGRI,11801
54,2023-03-08 10:08:00,227.65,NSE,227.7,227.55,227.55,POWGRI,11484
55,2023-03-08 10:09:00,227.65,NSE,227.7,227.55,227.65,POWGRI,13957
56,2023-03-08 10:10:00,227.6,NSE,227.7,227.55,227.65,POWGRI,8675
57,2023-03-08 10:11:00,227.55,NSE,227.65,227.5,227.65,POWGRI,3910
58,2023-03-08 10:12:00,227.45,NSE,227.65,227.45,227.55,POWGRI,13654
59,2023-03-08 10:13:00,227.55,NSE,227.65,227.5,227.6,POWGRI,18393
60,2023-03-08 10:14:00,227.6,NSE,227.7,227.5,227.55,POWGRI,15855
61,2023-03-08 10:15:00,227.55,NSE,227.7,227.5,227.6,POWGRI,12861
62,2023-03-08 10:16:00,227.7,NSE,227.75,227.55,227.6,POWGRI,15236
63,2023-03-08 10:17:00,227.55,NSE,227.65,227.55,227.6,POWGRI,101788
64,2023-03-08 10:18:00,227.7,NSE,227.75,227.55,227.55,POWGRI,19468
65,2023-03-08 10:19:00,227.55,NSE,228.0,227.55,227.75,POWGRI,146352
66,2023-03-08 10:20:00,227.5,NSE,227.6,227.4,227.6,POWGRI,37911
67,2023-03-08 10:21:00,227.85,NSE,227.85,227.45,227.5,POWGRI,15619
68,2023-03-08 10:22:00,227.8,NSE,227.95,227.75,227.9,POWGRI,21834
69,2023-03-08 10:23:00,227.6,NSE,227.75,227.55,227.75,POWGRI,8028
70,2023-03-08 10:24:00,227.65,NSE,227.7,227.6,227.6,POWGRI,5765
71,2023-03-08 10:25:00,227.75,NSE,227.75,227.65,227.7,POWGRI,5413
72,2023-03-08 10:26:00,227.6,NSE,227.8,227.6,227.7,POWGRI,11860
73,2023-03-08 10:27:00,227.7,NSE,227.7,227.6,227.6,POWGRI,5429
74,2023-03-08 10:28:00,227.6,NSE,227.65,227.55,227.65,POWGRI,3399
75,2023-03-08 10:29:00,227.85,NSE,227.9,227.5,227.55,POWGRI,28862
76,2023-03-08 10:30:00,227.7,NSE,227.95,227.7,227.85,POWGRI,10309
77,2023-03-08 10:31:00,227.75,NSE,227.75,227.6,227.6,POWGRI,9868
78,2023-03-08 10:32:00,227.8,NSE,227.8,227.65,227.75,POWGRI,7661
79,2023-03-08 10:33:00,227.75,NSE,227.8,227.7,227.75,POWGRI,5241
80,2023-03-08 10:34:00,227.75,NSE,227.75,227.7,227.7,POWGRI,5759
81,2023-03-08 10:35:00,227.55,NSE,227.75,227.5,227.7,POWGRI,21837
82,2023-03-08 10:36:00,227.4,NSE,227.5,227.3,227.5,POWGRI,11449
83,2023-03-08 10:37:00,227.25,NSE,227.35,227.25,227.35,POWGRI,7211
84,2023-03-08 10:38:00,227.25,NSE,227.3,227.2,227.3,POWGRI,9332
85,2023-03-08 10:39:00,227.35,NSE,227.45,227.25,227.25,POWGRI,13296
86,2023-03-08 10:40:00,227.35,NSE,227.45,227.35,227.45,POWGRI,7157
87,2023-03-08 10:41:00,227.45,NSE,227.5,227.35,227.35,POWGRI,7632
88,2023-03-08 10:42:00,227.45,NSE,227.45,227.35,227.4,POWGRI,6549
89,2023-03-08 10:43:00,227.35,NSE,227.45,227.35,227.45,POWGRI,3718
90,2023-03-08 10:44:00,227.35,NSE,227.4,227.3,227.35,POWGRI,7094
91,2023-03-08 10:45:00,227.25,NSE,227.35,227.25,227.35,POWGRI,6732
92,2023-03-08 10:46:00,227.3,NSE,227.4,227.25,227.25,POWGRI,12578
93,2023-03-08 10:47:00,227.3,NSE,227.4,227.3,227.3,POWGRI,4063
94,2023-03-08 10:48:00,227.45,NSE,227.45,227.3,227.35,POWGRI,6455
95,2023-03-08 10:49:00,227.3,NSE,227.4,227.3,227.4,POWGRI,5633
96,2023-03-08 10:50:00,227.75,NSE,227.75,227.3,227.3,POWGRI,28429
97,2023-03-08 10:51:00,227.55,NSE,227.8,227.45,227.8,POWGRI,11796
98,2023-03-08 10:52:00,227.6,NSE,227.6,227.5,227.55,POWGRI,4451
99,2023-03-08 10:53:00,227.6,NSE,227.65,227.5,227.6,POWGRI,3584
100,2023-03-08 10:54:00,227.5,NSE,227.55,227.5,227.5,POWGRI,5294
101,2023-03-08 10:55:00,227.55,NSE,227.55,227.45,227.5,POWGRI,4131
102,2023-03-08 10:56:00,227.4,NSE,227.55,227.4,227.55,POWGRI,7190
103,2023-03-08 10:57:00,227.55,NSE,227.55,227.35,227.4,POWGRI,9089
104,2023-03-08 10:58:00,227.75,NSE,227.8,227.5,227.5,POWGRI,16635
105,2023-03-08 10:59:00,227.4,NSE,227.7,227.35,227.7,POWGRI,9068
106,2023-03-08 11:00:00,227.35,NSE,227.4,227.3,227.4,POWGRI,5095
107,2023-03-08 11:01:00,227.45,NSE,227.5,227.35,227.4,POWGRI,7441
108,2023-03-08 11:02:00,227.45,NSE,227.5,227.4,227.5,POWGRI,3471
109,2023-03-08 11:03:00,227.35,NSE,227.45,227.3,227.4,POWGRI,8680
110,2023-03-08 11:04:00,227.35,NSE,227.35,227.3,227.35,POWGRI,4190
111,2023-03-08 11:05:00,227.35,NSE,227.35,227.25,227.3,POWGRI,4275
112,2023-03-08 11:06:00,227.3,NSE,227.35,227.25,227.35,POWGRI,4883
113,2023-03-08 11:07:00,227.0,NSE,227.3,227.0,227.25,POWGRI,30887
114,2023-03-08 11:08:00,226.95,NSE,227.0,226.9,227.0,POWGRI,33039
115,2023-03-08 11:09:00,226.75,NSE,226.9,226.75,226.9,POWGRI,17771
116,2023-03-08 11:10:00,226.85,NSE,226.9,226.75,226.75,POWGRI,19762
117,2023-03-08 11:11:00,226.9,NSE,226.9,226.75,226.85,POWGRI,4018
118,2023-03-08 11:12:00,226.8,NSE,226.9,226.8,226.85,POWGRI,5582
119,2023-03-08 11:13:00,226.95,NSE,226.95,226.8,226.85,POWGRI,15093
120,2023-03-08 11:14:00,227.15,NSE,227.2,226.95,227.0,POWGRI,142337
121,2023-03-08 11:15:00,226.95,NSE,227.2,226.95,227.1,POWGRI,35890
122,2023-03-08 11:16:00,226.85,NSE,227.0,226.8,227.0,POWGRI,8093
123,2023-03-08 11:17:00,226.95,NSE,226.95,226.85,226.85,POWGRI,4218
124,2023-03-08 11:18:00,227.0,NSE,227.0,226.9,226.95,POWGRI,6648
125,2023-03-08 11:19:00,227.0,NSE,227.0,226.9,226.9,POWGRI,5432
126,2023-03-08 11:20:00,226.9,NSE,227.0,226.9,226.95,POWGRI,9550
127,2023-03-08 11:21:00,226.9,NSE,226.95,226.9,226.9,POWGRI,3954
128,2023-03-08 11:22:00,226.9,NSE,226.95,226.9,226.9,POWGRI,8784
129,2023-03-08 11:23:00,226.9,NSE,226.95,226.85,226.9,POWGRI,6465
130,2023-03-08 11:24:00,226.6,NSE,226.85,226.6,226.85,POWGRI,19374
131,2023-03-08 11:25:00,226.5,NSE,226.65,226.5,226.6,POWGRI,17652
132,2023-03-08 11:26:00,226.55,NSE,226.6,226.5,226.5,POWGRI,7759
133,2023-03-08 11:27:00,226.45,NSE,226.6,226.4,226.55,POWGRI,22590
134,2023-03-08 11:28:00,226.35,NSE,226.45,226.35,226.4,POWGRI,12910
135,2023-03-08 11:29:00,226.7,NSE,226.75,226.45,226.45,POWGRI,33050
136,2023-03-08 11:30:00,226.6,NSE,226.75,226.55,226.75,POWGRI,10364
137,2023-03-08 11:31:00,226.6,NSE,226.65,226.6,226.6,POWGRI,6476
138,2023-03-08 11:32:00,226.6,NSE,226.65,226.6,226.65,POWGRI,7408
139,2023-03-08 11:33:00,226.6,NSE,226.65,226.55,226.6,POWGRI,6117
140,2023-03-08 11:34:00,226.7,NSE,226.75,226.5,226.55,POWGRI,13456
141,2023-03-08 11:35:00,226.65,NSE,226.8,226.65,226.7,POWGRI,22474
142,2023-03-08 11:36:00,226.4,NSE,226.6,226.4,226.6,POWGRI,25099
143,2023-03-08 11:37:00,226.5,NSE,226.6,226.4,226.45,POWGRI,14978
144,2023-03-08 11:38:00,226.5,NSE,226.5,226.4,226.45,POWGRI,13655
145,2023-03-08 11:39:00,226.4,NSE,226.45,226.35,226.4,POWGRI,22788
146,2023-03-08 11:40:00,226.3,NSE,226.4,226.3,226.35,POWGRI,9709
147,2023-03-08 11:41:00,226.3,NSE,226.35,226.25,226.3,POWGRI,8491
148,2023-03-08 11:42:00,226.4,NSE,226.4,226.2,226.25,POWGRI,36756
149,2023-03-08 11:43:00,226.4,NSE,226.45,226.35,226.35,POWGRI,8671
150,2023-03-08 11:44:00,226.45,NSE,226.45,226.4,226.4,POWGRI,4204
151,2023-03-08 11:45:00,226.35,NSE,226.45,226.3,226.4,POWGRI,6840
152,2023-03-08 11:46:00,226.25,NSE,226.3,226.25,226.3,POWGRI,4917
153,2023-03-08 11:47:00,226.25,NSE,226.3,226.25,226.25,POWGRI,7265
154,2023-03-08 11:48:00,226.25,NSE,226.35,226.25,226.25,POWGRI,5440
155,2023-03-08 11:49:00,226.35,NSE,226.35,226.25,226.25,POWGRI,9403
156,2023-03-08 11:50:00,226.35,NSE,226.35,226.25,226.35,POWGRI,6262
157,2023-03-08 11:51:00,226.3,NSE,226.3,226.25,226.3,POWGRI,5358
158,2023-03-08 11:52:00,226.3,NSE,226.4,226.25,226.35,POWGRI,6359
159,2023-03-08 11:53:00,226.2,NSE,226.25,226.1,226.25,POWGRI,20957
160,2023-03-08 11:54:00,226.2,NSE,226.3,226.2,226.2,POWGRI,6843
161,2023-03-08 11:55:00,226.3,NSE,226.3,226.2,226.2,POWGRI,3930
162,2023-03-08 11:56:00,226.2,NSE,226.25,226.2,226.25,POWGRI,8785
163,2023-03-08 11:57:00,226.15,NSE,226.3,226.15,226.2,POWGRI,6962
164,2023-03-08 11:58:00,226.2,NSE,226.2,226.1,226.15,POWGRI,6437
165,2023-03-08 11:59:00,226.0,NSE,226.2,226.0,226.15,POWGRI,17589
166,2023-03-08 12:00:00,226.05,NSE,226.05,226.0,226.05,POWGRI,8048
167,2023-03-08 12:01:00,226.1,NSE,226.1,226.05,226.05,POWGRI,9374
168,2023-03-08 12:02:00,226.05,NSE,226.1,226.05,226.05,POWGRI,6771
169,2023-03-08 12:03:00,226.1,NSE,226.1,226.05,226.05,POWGRI,8929
170,2023-03-08 12:04:00,225.9,NSE,226.05,225.85,226.05,POWGRI,41963
171,2023-03-08 12:05:00,226.05,NSE,226.1,225.85,225.85,POWGRI,59363
172,2023-03-08 12:06:00,226.0,NSE,226.05,225.95,226.05,POWGRI,8277
173,2023-03-08 12:07:00,225.95,NSE,226.05,225.95,226.0,POWGRI,13877
174,2023-03-08 12:08:00,226.05,NSE,226.05,225.95,225.95,POWGRI,11156
175,2023-03-08 12:09:00,226.05,NSE,226.1,225.95,225.95,POWGRI,10817
176,2023-03-08 12:10:00,226.05,NSE,226.1,226.05,226.05,POWGRI,7691
177,2023-03-08 12:11:00,226.05,NSE,226.1,226.05,226.05,POWGRI,9098
178,2023-03-08 12:12:00,226.15,NSE,226.2,226.1,226.1,POWGRI,44816
179,2023-03-08 12:13:00,226.0,NSE,226.1,225.95,226.1,POWGRI,26051
180,2023-03-08 12:14:00,226.05,NSE,226.05,225.95,225.95,POWGRI,8015
181,2023-03-08 12:15:00,226.05,NSE,226.05,226.0,226.05,POWGRI,17396
182,2023-03-08 12:16:00,226.0,NSE,226.05,226.0,226.0,POWGRI,20239
183,2023-03-08 12:17:00,225.9,NSE,226.0,225.9,225.95,POWGRI,6092
184,2023-03-08 12:18:00,225.9,NSE,225.9,225.85,225.9,POWGRI,10309
185,2023-03-08 12:19:00,225.95,NSE,225.95,225.9,225.95,POWGRI,9124
186,2023-03-08 12:20:00,225.95,NSE,226.0,225.9,225.95,POWGRI,12958
187,2023-03-08 12:21:00,226.0,NSE,226.05,225.95,225.95,POWGRI,26441
188,2023-03-08 12:22:00,226.0,NSE,226.05,226.0,226.05,POWGRI,6605
189,2023-03-08 12:23:00,226.0,NSE,226.05,226.0,226.0,POWGRI,8996
190,2023-03-08 12:24:00,225.9,NSE,226.0,225.9,226.0,POWGRI,16051
191,2023-03-08 12:25:00,225.9,NSE,225.95,225.9,225.95,POWGRI,4751
192,2023-03-08 12:26:00,226.05,NSE,226.1,225.9,225.9,POWGRI,25029
193,2023-03-08 12:27:00,226.15,NSE,226.15,226.05,226.1,POWGRI,6575
194,2023-03-08 12:28:00,226.15,NSE,226.2,226.1,226.15,POWGRI,8250
195,2023-03-08 12:29:00,226.2,NSE,226.25,226.15,226.15,POWGRI,8384
196,2023-03-08 12:30:00,226.1,NSE,226.25,226.1,226.2,POWGRI,9570
197,2023-03-08 12:31:00,226.2,NSE,226.2,226.1,226.15,POWGRI,10810
198,2023-03-08 12:32:00,226.15,NSE,226.3,226.15,226.2,POWGRI,11588
199,2023-03-08 12:33:00,226.1,NSE,226.2,226.1,226.15,POWGRI,10917
200,2023-03-08 12:34:00,226.1,NSE,226.2,226.1,226.2,POWGRI,9149
201,2023-03-08 12:35:00,226.15,NSE,226.2,226.1,226.1,POWGRI,7424
202,2023-03-08 12:36:00,226.05,NSE,226.15,226.05,226.1,POWGRI,5970
203,2023-03-08 12:37:00,226.0,NSE,226.1,226.0,226.1,POWGRI,9654
204,2023-03-08 12:38:00,226.05,NSE,226.1,226.0,226.0,POWGRI,6212
205,2023-03-08 12:39:00,226.05,NSE,226.05,226.0,226.05,POWGRI,8648
206,2023-03-08 12:40:00,226.05,NSE,226.05,226.0,226.0,POWGRI,5639
207,2023-03-08 12:41:00,226.35,NSE,226.35,226.0,226.0,POWGRI,20955
208,2023-03-08 12:42:00,226.3,NSE,226.35,226.2,226.3,POWGRI,8996
209,2023-03-08 12:43:00,226.35,NSE,226.35,226.2,226.25,POWGRI,10113
210,2023-03-08 12:44:00,226.35,NSE,226.35,226.2,226.25,POWGRI,13470
211,2023-03-08 12:45:00,226.35,NSE,226.45,226.35,226.35,POWGRI,10324
212,2023-03-08 12:46:00,226.65,NSE,226.7,226.35,226.45,POWGRI,22276
213,2023-03-08 12:47:00,226.65,NSE,226.75,226.6,226.65,POWGRI,9260
214,2023-03-08 12:48:00,226.6,NSE,226.75,226.6,226.65,POWGRI,18761
215,2023-03-08 12:49:00,226.55,NSE,226.65,226.45,226.6,POWGRI,10230
216,2023-03-08 12:50:00,226.5,NSE,226.65,226.5,226.55,POWGRI,17452
217,2023-03-08 12:51:00,226.55,NSE,226.6,226.55,226.55,POWGRI,7615
218,2023-03-08 12:52:00,226.65,NSE,226.7,226.55,226.55,POWGRI,10236
219,2023-03-08 12:53:00,226.65,NSE,226.7,226.6,226.65,POWGRI,8382
220,2023-03-08 12:54:00,226.65,NSE,226.7,226.55,226.65,POWGRI,7999
221,2023-03-08 12:55:00,226.6,NSE,226.65,226.55,226.6,POWGRI,10981
222,2023-03-08 12:56:00,226.55,NSE,226.65,226.55,226.65,POWGRI,10460
223,2023-03-08 12:57:00,226.45,NSE,226.55,226.4,226.5,POWGRI,11953
224,2023-03-08 12:58:00,226.5,NSE,226.5,226.35,226.45,POWGRI,8383
225,2023-03-08 12:59:00,226.35,NSE,226.5,226.35,226.4,POWGRI,6796
226,2023-03-08 13:00:00,226.3,NSE,226.4,226.3,226.4,POWGRI,7236
227,2023-03-08 13:01:00,226.05,NSE,226.3,226.0,226.3,POWGRI,15833
228,2023-03-08 13:02:00,226.1,NSE,226.1,226.0,226.05,POWGRI,6794
229,2023-03-08 13:03:00,226.3,NSE,226.3,226.1,226.1,POWGRI,10910
230,2023-03-08 13:04:00,226.3,NSE,226.35,226.25,226.25,POWGRI,9890
231,2023-03-08 13:05:00,226.25,NSE,226.3,226.25,226.3,POWGRI,9117
232,2023-03-08 13:06:00,226.35,NSE,226.35,226.25,226.25,POWGRI,7681
233,2023-03-08 13:07:00,226.2,NSE,226.35,226.2,226.3,POWGRI,15424
234,2023-03-08 13:08:00,226.3,NSE,226.3,226.2,226.2,POWGRI,8285
235,2023-03-08 13:09:00,226.35,NSE,226.4,226.25,226.25,POWGRI,19507
236,2023-03-08 13:10:00,226.25,NSE,226.4,226.25,226.3,POWGRI,10256
237,2023-03-08 13:11:00,226.35,NSE,226.35,226.25,226.25,POWGRI,6196
238,2023-03-08 13:12:00,226.3,NSE,226.35,226.25,226.3,POWGRI,8068
239,2023-03-08 13:13:00,226.35,NSE,226.35,226.25,226.25,POWGRI,8771
240,2023-03-08 13:14:00,226.35,NSE,226.35,226.25,226.35,POWGRI,8539
241,2023-03-08 13:15:00,226.25,NSE,226.35,226.25,226.3,POWGRI,7932
242,2023-03-08 13:16:00,226.35,NSE,226.35,226.25,226.35,POWGRI,7582
243,2023-03-08 13:17:00,226.4,NSE,226.4,226.3,226.3,POWGRI,10824
244,2023-03-08 13:18:00,226.45,NSE,226.45,226.35,226.45,POWGRI,8345
245,2023-03-08 13:19:00,226.35,NSE,226.45,226.3,226.45,POWGRI,8719
246,2023-03-08 13:20:00,226.45,NSE,226.45,226.3,226.35,POWGRI,6517
247,2023-03-08 13:21:00,226.4,NSE,226.4,226.3,226.35,POWGRI,7120
248,2023-03-08 13:22:00,226.35,NSE,226.4,226.3,226.3,POWGRI,9440
249,2023-03-08 13:23:00,226.35,NSE,226.45,226.3,226.3,POWGRI,8848
250,2023-03-08 13:24:00,226.4,NSE,226.55,226.35,226.35,POWGRI,15666
251,2023-03-08 13:25:00,226.5,NSE,226.5,226.35,226.5,POWGRI,8027
252,2023-03-08 13:26:00,226.5,NSE,226.55,226.45,226.5,POWGRI,6948
253,2023-03-08 13:27:00,226.5,NSE,226.55,226.45,226.55,POWGRI,7789
254,2023-03-08 13:28:00,226.55,NSE,226.6,226.5,226.5,POWGRI,15089
255,2023-03-08 13:29:00,226.45,NSE,226.55,226.25,226.55,POWGRI,28420
256,2023-03-08 13:30:00,226.5,NSE,226.6,226.4,226.5,POWGRI,14233
257,2023-03-08 13:31:00,226.8,NSE,227.0,226.55,226.55,POWGRI,39805
258,2023-03-08 13:32:00,226.9,NSE,226.95,226.8,226.8,POWGRI,13502
259,2023-03-08 13:33:00,226.8,NSE,226.95,226.8,226.95,POWGRI,12721
260,2023-03-08 13:34:00,226.95,NSE,226.95,226.8,226.8,POWGRI,14009
261,2023-03-08 13:35:00,226.95,NSE,227.1,226.95,226.95,POWGRI,26002
262,2023-03-08 13:36:00,227.1,NSE,227.45,226.95,227.0,POWGRI,39334
263,2023-03-08 13:37:00,227.2,NSE,227.25,227.15,227.25,POWGRI,12923
264,2023-03-08 13:38:00,227.25,NSE,227.3,227.2,227.3,POWGRI,15948
265,2023-03-08 13:39:00,227.3,NSE,227.4,227.25,227.25,POWGRI,63070
266,2023-03-08 13:40:00,227.3,NSE,227.4,227.25,227.4,POWGRI,21411
267,2023-03-08 13:41:00,227.35,NSE,227.4,227.25,227.35,POWGRI,24424
268,2023-03-08 13:42:00,227.3,NSE,227.4,227.25,227.35,POWGRI,17782
269,2023-03-08 13:43:00,227.45,NSE,227.5,227.3,227.3,POWGRI,22453
270,2023-03-08 13:44:00,227.55,NSE,227.65,227.45,227.45,POWGRI,23944
271,2023-03-08 13:45:00,227.35,NSE,227.65,227.35,227.65,POWGRI,23867
272,2023-03-08 13:46:00,227.45,NSE,227.45,227.35,227.45,POWGRI,11445
273,2023-03-08 13:47:00,227.4,NSE,227.5,227.35,227.45,POWGRI,16546
274,2023-03-08 13:48:00,227.55,NSE,227.55,227.4,227.4,POWGRI,22095
275,2023-03-08 13:49:00,227.5,NSE,227.55,227.4,227.55,POWGRI,18900
276,2023-03-08 13:50:00,227.4,NSE,227.5,227.3,227.5,POWGRI,16440
277,2023-03-08 13:51:00,227.55,NSE,227.55,227.4,227.5,POWGRI,13170
278,2023-03-08 13:52:00,227.35,NSE,227.5,227.3,227.45,POWGRI,18337
279,2023-03-08 13:53:00,227.4,NSE,227.4,227.3,227.35,POWGRI,20209
280,2023-03-08 13:54:00,227.25,NSE,227.4,227.25,227.3,POWGRI,13867
281,2023-03-08 13:55:00,227.15,NSE,227.3,227.15,227.25,POWGRI,14783
282,2023-03-08 13:56:00,227.15,NSE,227.2,227.05,227.15,POWGRI,21041
283,2023-03-08 13:57:00,227.45,NSE,227.45,227.2,227.25,POWGRI,30877
284,2023-03-08 13:58:00,227.5,NSE,227.55,227.3,227.3,POWGRI,46801
285,2023-03-08 13:59:00,227.6,NSE,227.6,227.45,227.5,POWGRI,28410
286,2023-03-08 14:00:00,227.5,NSE,227.6,227.5,227.55,POWGRI,21225
287,2023-03-08 14:01:00,227.55,NSE,227.55,227.5,227.5,POWGRI,13621
288,2023-03-08 14:02:00,227.5,NSE,227.6,227.5,227.5,POWGRI,25054
289,2023-03-08 14:03:00,227.65,NSE,227.65,227.5,227.55,POWGRI,28129
290,2023-03-08 14:04:00,227.55,NSE,227.65,227.55,227.55,POWGRI,23029
291,2023-03-08 14:05:00,227.5,NSE,227.55,227.5,227.55,POWGRI,10276
292,2023-03-08 14:06:00,227.7,NSE,227.7,227.5,227.5,POWGRI,21884
293,2023-03-08 14:07:00,228.0,NSE,228.0,227.6,227.65,POWGRI,66535
294,2023-03-08 14:08:00,227.9,NSE,228.0,227.85,227.9,POWGRI,44493
295,2023-03-08 14:09:00,228.15,NSE,228.15,227.9,227.9,POWGRI,45335
296,2023-03-08 14:10:00,228.3,NSE,228.3,228.0,228.15,POWGRI,43616
297,2023-03-08 14:11:00,228.05,NSE,228.25,228.0,228.25,POWGRI,52234
298,2023-03-08 14:12:00,228.05,NSE,228.1,228.0,228.05,POWGRI,22293
299,2023-03-08 14:13:00,227.85,NSE,228.1,227.8,228.1,POWGRI,32592
300,2023-03-08 14:14:00,227.6,NSE,227.8,227.55,227.8,POWGRI,23682
301,2023-03-08 14:15:00,227.55,NSE,227.65,227.55,227.65,POWGRI,16987
302,2023-03-08 14:16:00,228.05,NSE,228.05,227.65,227.65,POWGRI,19442
303,2023-03-08 14:17:00,227.9,NSE,228.05,227.85,228.0,POWGRI,11973
304,2023-03-08 14:18:00,227.85,NSE,227.9,227.75,227.9,POWGRI,10954
305,2023-03-08 14:19:00,227.7,NSE,227.95,227.7,227.9,POWGRI,13716
306,2023-03-08 14:20:00,227.65,NSE,227.7,227.6,227.7,POWGRI,7482
307,2023-03-08 14:21:00,227.7,NSE,227.75,227.65,227.75,POWGRI,13232
308,2023-03-08 14:22:00,227.85,NSE,227.85,227.7,227.7,POWGRI,12343
309,2023-03-08 14:23:00,227.95,NSE,228.05,227.85,227.9,POWGRI,18692
310,2023-03-08 14:24:00,227.75,NSE,227.9,227.75,227.85,POWGRI,10184
311,2023-03-08 14:25:00,227.9,NSE,227.9,227.75,227.85,POWGRI,10318
312,2023-03-08 14:26:00,227.7,NSE,227.9,227.7,227.9,POWGRI,9291
313,2023-03-08 14:27:00,227.35,NSE,227.7,227.3,227.7,POWGRI,22168
314,2023-03-08 14:28:00,227.4,NSE,227.45,227.25,227.35,POWGRI,16582
315,2023-03-08 14:29:00,227.55,NSE,227.65,227.35,227.45,POWGRI,22488
