,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-16 09:08:00,206.7,NSE,206.7,206.7,206.7,POWGRI,0
1,2023-11-16 09:15:00,205.8,NSE,206.6,205.8,206.5,POWGRI,537454
2,2023-11-16 09:16:00,206.35,NSE,206.4,205.8,205.9,POWGRI,299701
3,2023-11-16 09:17:00,206.5,NSE,206.95,206.25,206.3,POWGRI,302505
4,2023-11-16 09:18:00,206.95,NSE,206.95,206.3,206.5,POWGRI,124688
5,2023-11-16 09:19:00,206.65,NSE,207.0,206.5,207.0,POWGRI,127707
6,2023-11-16 09:20:00,206.65,NSE,206.75,206.5,206.6,POWGRI,53334
7,2023-11-16 09:21:00,206.65,NSE,206.65,206.55,206.65,POWGRI,100013
8,2023-11-16 09:22:00,206.85,NSE,206.95,206.75,206.75,POWGRI,105267
9,2023-11-16 09:23:00,206.75,NSE,206.9,206.75,206.9,POWGRI,71840
10,2023-11-16 09:24:00,206.55,NSE,206.75,206.55,206.75,POWGRI,64253
11,2023-11-16 09:25:00,206.65,NSE,206.7,206.45,206.5,POWGRI,130844
12,2023-11-16 09:26:00,207.35,NSE,207.35,206.7,206.7,POWGRI,118555
13,2023-11-16 09:27:00,207.0,NSE,207.35,206.9,207.35,POWGRI,54689
14,2023-11-16 09:28:00,207.1,NSE,207.1,206.9,206.95,POWGRI,56397
15,2023-11-16 09:29:00,206.9,NSE,207.1,206.75,207.1,POWGRI,78059
16,2023-11-16 09:30:00,207.1,NSE,207.1,206.9,206.9,POWGRI,58832
17,2023-11-16 09:31:00,207.05,NSE,207.1,206.95,207.1,POWGRI,39520
18,2023-11-16 09:32:00,207.0,NSE,207.0,206.65,206.75,POWGRI,93679
19,2023-11-16 09:33:00,206.7,NSE,207.05,206.7,207.0,POWGRI,67076
20,2023-11-16 09:34:00,206.7,NSE,206.75,206.65,206.75,POWGRI,45073
21,2023-11-16 09:35:00,206.55,NSE,206.75,206.5,206.7,POWGRI,122075
22,2023-11-16 09:36:00,206.65,NSE,206.65,206.55,206.55,POWGRI,22855
23,2023-11-16 09:37:00,207.0,NSE,207.0,206.65,206.65,POWGRI,32212
24,2023-11-16 09:38:00,207.4,NSE,207.4,207.0,207.0,POWGRI,128597
25,2023-11-16 09:39:00,207.55,NSE,207.6,207.35,207.4,POWGRI,147517
26,2023-11-16 09:40:00,207.1,NSE,207.6,207.0,207.55,POWGRI,136858
27,2023-11-16 09:41:00,207.25,NSE,207.3,207.0,207.1,POWGRI,87818
28,2023-11-16 09:42:00,207.0,NSE,207.25,207.0,207.25,POWGRI,42431
29,2023-11-16 09:43:00,207.15,NSE,207.2,207.0,207.1,POWGRI,54826
30,2023-11-16 09:44:00,207.1,NSE,207.15,207.1,207.15,POWGRI,43100
31,2023-11-16 09:45:00,207.3,NSE,207.3,207.0,207.0,POWGRI,164604
32,2023-11-16 09:46:00,207.15,NSE,207.3,207.0,207.3,POWGRI,108944
33,2023-11-16 09:47:00,207.0,NSE,207.15,207.0,207.15,POWGRI,287434
34,2023-11-16 09:48:00,207.0,NSE,207.15,206.95,207.05,POWGRI,54459
35,2023-11-16 09:49:00,207.0,NSE,207.0,206.95,207.0,POWGRI,25236
36,2023-11-16 09:50:00,207.0,NSE,207.05,207.0,207.05,POWGRI,51494
37,2023-11-16 09:51:00,207.05,NSE,207.2,206.95,207.0,POWGRI,141607
38,2023-11-16 09:52:00,207.05,NSE,207.1,206.95,207.1,POWGRI,90506
39,2023-11-16 09:53:00,207.4,NSE,207.4,207.0,207.05,POWGRI,94310
40,2023-11-16 09:54:00,207.2,NSE,207.4,207.15,207.25,POWGRI,120779
41,2023-11-16 09:55:00,207.55,NSE,207.55,207.15,207.15,POWGRI,78826
42,2023-11-16 09:56:00,208.2,NSE,208.2,207.55,207.55,POWGRI,220135
43,2023-11-16 09:57:00,207.9,NSE,208.2,207.75,208.2,POWGRI,424700
44,2023-11-16 09:58:00,208.15,NSE,208.15,207.85,207.9,POWGRI,48110
45,2023-11-16 09:59:00,207.95,NSE,208.1,207.9,208.05,POWGRI,49450
46,2023-11-16 10:00:00,207.85,NSE,207.95,207.85,207.9,POWGRI,26579
47,2023-11-16 10:01:00,207.9,NSE,207.9,207.85,207.85,POWGRI,17060
48,2023-11-16 10:02:00,208.3,NSE,208.3,207.9,207.9,POWGRI,63050
49,2023-11-16 10:03:00,208.25,NSE,208.3,207.9,208.25,POWGRI,127917
50,2023-11-16 10:04:00,208.4,NSE,208.4,208.15,208.15,POWGRI,138691
51,2023-11-16 10:05:00,208.45,NSE,208.85,208.4,208.4,POWGRI,138612
52,2023-11-16 10:06:00,208.55,NSE,208.65,208.5,208.65,POWGRI,120449
53,2023-11-16 10:07:00,208.45,NSE,208.6,208.25,208.6,POWGRI,124464
54,2023-11-16 10:08:00,208.65,NSE,208.8,208.45,208.45,POWGRI,135201
55,2023-11-16 10:09:00,208.2,NSE,208.65,208.2,208.65,POWGRI,154944
56,2023-11-16 10:10:00,207.7,NSE,208.35,207.7,208.2,POWGRI,159105
57,2023-11-16 10:11:00,207.9,NSE,208.05,207.7,207.7,POWGRI,66626
58,2023-11-16 10:12:00,207.75,NSE,207.9,207.7,207.9,POWGRI,37558
59,2023-11-16 10:13:00,207.8,NSE,207.9,207.75,207.75,POWGRI,27604
60,2023-11-16 10:14:00,207.8,NSE,207.8,207.7,207.8,POWGRI,42931
61,2023-11-16 10:15:00,207.65,NSE,207.8,207.5,207.8,POWGRI,43700
62,2023-11-16 10:16:00,207.5,NSE,207.65,207.5,207.65,POWGRI,56298
63,2023-11-16 10:17:00,207.6,NSE,207.65,207.5,207.5,POWGRI,55709
64,2023-11-16 10:18:00,207.75,NSE,207.75,207.5,207.5,POWGRI,75533
65,2023-11-16 10:19:00,207.6,NSE,207.7,207.6,207.7,POWGRI,87393
66,2023-11-16 10:20:00,207.4,NSE,207.6,207.35,207.6,POWGRI,49851
67,2023-11-16 10:21:00,207.3,NSE,207.4,207.3,207.35,POWGRI,65989
68,2023-11-16 10:22:00,207.35,NSE,207.35,207.3,207.35,POWGRI,26437
69,2023-11-16 10:23:00,207.35,NSE,207.5,207.3,207.3,POWGRI,97393
70,2023-11-16 10:24:00,207.3,NSE,207.4,207.25,207.35,POWGRI,51797
71,2023-11-16 10:25:00,207.4,NSE,207.5,207.35,207.35,POWGRI,93387
72,2023-11-16 10:26:00,207.5,NSE,207.55,207.35,207.45,POWGRI,40603
73,2023-11-16 10:27:00,207.65,NSE,207.65,207.5,207.55,POWGRI,80193
74,2023-11-16 10:28:00,207.55,NSE,207.6,207.45,207.55,POWGRI,59005
75,2023-11-16 10:29:00,207.4,NSE,207.6,207.4,207.6,POWGRI,45711
76,2023-11-16 10:30:00,207.55,NSE,207.55,207.4,207.5,POWGRI,37173
77,2023-11-16 10:31:00,207.55,NSE,207.55,207.55,207.55,POWGRI,14903
78,2023-11-16 10:32:00,207.5,NSE,207.55,207.45,207.5,POWGRI,59816
79,2023-11-16 10:33:00,207.5,NSE,207.5,207.45,207.5,POWGRI,43126
80,2023-11-16 10:34:00,207.55,NSE,207.6,207.5,207.5,POWGRI,35269
81,2023-11-16 10:35:00,207.4,NSE,207.6,207.4,207.55,POWGRI,105595
82,2023-11-16 10:36:00,207.3,NSE,207.4,207.3,207.4,POWGRI,85540
83,2023-11-16 10:37:00,207.5,NSE,207.5,207.3,207.3,POWGRI,71801
84,2023-11-16 10:38:00,207.55,NSE,207.55,207.5,207.55,POWGRI,42637
85,2023-11-16 10:39:00,207.5,NSE,207.55,207.5,207.5,POWGRI,19243
86,2023-11-16 10:40:00,207.5,NSE,207.55,207.5,207.5,POWGRI,27410
87,2023-11-16 10:41:00,207.5,NSE,207.55,207.5,207.5,POWGRI,9583
88,2023-11-16 10:42:00,207.5,NSE,207.55,207.5,207.5,POWGRI,22897
89,2023-11-16 10:43:00,207.4,NSE,207.5,207.35,207.5,POWGRI,69364
90,2023-11-16 10:44:00,207.5,NSE,207.55,207.4,207.45,POWGRI,23522
91,2023-11-16 10:45:00,207.5,NSE,207.55,207.5,207.5,POWGRI,17864
92,2023-11-16 10:46:00,207.5,NSE,207.55,207.5,207.5,POWGRI,19503
93,2023-11-16 10:47:00,207.4,NSE,207.55,207.4,207.5,POWGRI,39902
94,2023-11-16 10:48:00,207.45,NSE,207.45,207.4,207.4,POWGRI,29898
95,2023-11-16 10:49:00,207.45,NSE,207.5,207.4,207.45,POWGRI,31858
96,2023-11-16 10:50:00,207.45,NSE,207.5,207.4,207.5,POWGRI,39413
97,2023-11-16 10:51:00,207.5,NSE,207.5,207.45,207.5,POWGRI,63134
98,2023-11-16 10:52:00,207.5,NSE,207.55,207.45,207.5,POWGRI,14879
99,2023-11-16 10:53:00,207.5,NSE,207.55,207.5,207.55,POWGRI,24767
100,2023-11-16 10:54:00,207.55,NSE,207.55,207.5,207.5,POWGRI,9173
101,2023-11-16 10:55:00,207.5,NSE,207.55,207.5,207.5,POWGRI,11831
102,2023-11-16 10:56:00,207.55,NSE,207.6,207.5,207.5,POWGRI,14976
103,2023-11-16 10:57:00,207.6,NSE,207.6,207.55,207.6,POWGRI,31195
104,2023-11-16 10:58:00,207.6,NSE,207.6,207.5,207.55,POWGRI,35082
105,2023-11-16 10:59:00,207.6,NSE,207.6,207.55,207.6,POWGRI,33150
106,2023-11-16 11:00:00,207.55,NSE,207.6,207.5,207.6,POWGRI,49013
107,2023-11-16 11:01:00,207.9,NSE,207.9,207.55,207.6,POWGRI,67738
108,2023-11-16 11:02:00,208.25,NSE,208.25,207.85,207.9,POWGRI,112197
109,2023-11-16 11:03:00,208.1,NSE,208.4,208.1,208.25,POWGRI,156127
110,2023-11-16 11:04:00,207.8,NSE,208.05,207.7,208.05,POWGRI,172996
111,2023-11-16 11:05:00,207.7,NSE,207.8,207.7,207.8,POWGRI,94639
112,2023-11-16 11:06:00,207.8,NSE,207.95,207.7,207.8,POWGRI,212469
113,2023-11-16 11:07:00,207.5,NSE,207.85,207.5,207.85,POWGRI,243405
114,2023-11-16 11:08:00,207.6,NSE,207.75,207.5,207.6,POWGRI,152432
115,2023-11-16 11:09:00,207.7,NSE,207.7,207.55,207.6,POWGRI,49294
116,2023-11-16 11:10:00,207.6,NSE,207.7,207.6,207.7,POWGRI,66517
117,2023-11-16 11:11:00,207.5,NSE,207.65,207.5,207.65,POWGRI,76377
118,2023-11-16 11:12:00,207.5,NSE,207.6,207.5,207.55,POWGRI,68623
119,2023-11-16 11:13:00,207.65,NSE,207.75,207.55,207.55,POWGRI,142052
120,2023-11-16 11:14:00,208.0,NSE,208.05,207.5,207.7,POWGRI,148001
121,2023-11-16 11:15:00,208.0,NSE,208.1,207.85,208.05,POWGRI,54177
122,2023-11-16 11:16:00,208.0,NSE,208.05,207.95,207.95,POWGRI,21415
123,2023-11-16 11:17:00,208.0,NSE,208.05,207.9,207.95,POWGRI,74338
124,2023-11-16 11:18:00,208.25,NSE,208.3,208.05,208.05,POWGRI,51451
125,2023-11-16 11:19:00,208.0,NSE,208.25,208.0,208.15,POWGRI,68069
126,2023-11-16 11:20:00,208.1,NSE,208.1,208.05,208.05,POWGRI,14802
127,2023-11-16 11:21:00,208.3,NSE,208.3,208.1,208.1,POWGRI,60469
128,2023-11-16 11:22:00,208.0,NSE,208.25,207.9,208.25,POWGRI,26796
129,2023-11-16 11:23:00,208.15,NSE,208.15,207.9,207.9,POWGRI,41161
130,2023-11-16 11:24:00,208.0,NSE,208.1,208.0,208.05,POWGRI,16158
131,2023-11-16 11:25:00,208.2,NSE,208.2,208.0,208.05,POWGRI,41699
132,2023-11-16 11:26:00,208.15,NSE,208.15,208.1,208.15,POWGRI,20549
133,2023-11-16 11:27:00,208.05,NSE,208.15,208.0,208.1,POWGRI,20119
134,2023-11-16 11:28:00,207.75,NSE,208.05,207.65,208.05,POWGRI,75953
135,2023-11-16 11:29:00,207.7,NSE,207.75,207.55,207.75,POWGRI,31993
136,2023-11-16 11:30:00,207.65,NSE,207.75,207.65,207.7,POWGRI,103875
137,2023-11-16 11:31:00,207.55,NSE,207.7,207.5,207.65,POWGRI,74719
138,2023-11-16 11:32:00,207.6,NSE,207.6,207.55,207.55,POWGRI,48439
139,2023-11-16 11:33:00,207.55,NSE,207.6,207.55,207.6,POWGRI,121587
140,2023-11-16 11:34:00,207.55,NSE,207.55,207.5,207.55,POWGRI,51454
141,2023-11-16 11:35:00,207.5,NSE,207.55,207.5,207.55,POWGRI,23116
142,2023-11-16 11:36:00,207.5,NSE,207.55,207.4,207.55,POWGRI,77670
143,2023-11-16 11:37:00,207.5,NSE,207.55,207.45,207.5,POWGRI,22711
144,2023-11-16 11:38:00,207.55,NSE,207.55,207.5,207.55,POWGRI,36051
145,2023-11-16 11:39:00,207.6,NSE,207.6,207.5,207.55,POWGRI,39104
146,2023-11-16 11:40:00,207.4,NSE,207.6,207.4,207.6,POWGRI,60581
147,2023-11-16 11:41:00,207.45,NSE,207.5,207.35,207.45,POWGRI,51037
148,2023-11-16 11:42:00,207.5,NSE,207.5,207.35,207.5,POWGRI,91490
149,2023-11-16 11:43:00,207.45,NSE,207.5,207.3,207.5,POWGRI,33685
150,2023-11-16 11:44:00,207.5,NSE,207.5,207.4,207.4,POWGRI,32983
151,2023-11-16 11:45:00,207.5,NSE,207.6,207.45,207.45,POWGRI,79934
152,2023-11-16 11:46:00,207.5,NSE,207.5,207.45,207.45,POWGRI,36502
153,2023-11-16 11:47:00,207.45,NSE,207.5,207.45,207.5,POWGRI,46995
154,2023-11-16 11:48:00,207.45,NSE,207.5,207.45,207.5,POWGRI,31112
155,2023-11-16 11:49:00,207.45,NSE,207.5,207.4,207.5,POWGRI,40680
156,2023-11-16 11:50:00,207.5,NSE,207.5,207.45,207.5,POWGRI,45611
157,2023-11-16 11:51:00,207.5,NSE,207.5,207.4,207.45,POWGRI,124064
158,2023-11-16 11:52:00,207.5,NSE,207.5,207.45,207.45,POWGRI,33257
159,2023-11-16 11:53:00,207.45,NSE,207.5,207.45,207.45,POWGRI,32738
160,2023-11-16 11:54:00,207.6,NSE,207.6,207.5,207.5,POWGRI,33528
161,2023-11-16 11:55:00,207.5,NSE,207.65,207.5,207.55,POWGRI,46416
162,2023-11-16 11:56:00,207.5,NSE,207.5,207.4,207.5,POWGRI,57724
163,2023-11-16 11:57:00,207.25,NSE,207.55,207.25,207.5,POWGRI,50451
164,2023-11-16 11:58:00,207.45,NSE,207.45,207.2,207.3,POWGRI,58425
165,2023-11-16 11:59:00,207.4,NSE,207.5,207.35,207.35,POWGRI,36910
166,2023-11-16 12:00:00,207.45,NSE,207.5,207.35,207.4,POWGRI,61090
167,2023-11-16 12:01:00,207.45,NSE,207.5,207.35,207.35,POWGRI,27207
168,2023-11-16 12:02:00,207.3,NSE,207.45,207.3,207.45,POWGRI,79636
169,2023-11-16 12:03:00,207.35,NSE,207.4,207.25,207.25,POWGRI,45496
170,2023-11-16 12:04:00,207.4,NSE,207.5,207.25,207.25,POWGRI,47898
171,2023-11-16 12:05:00,207.4,NSE,207.45,207.2,207.35,POWGRI,127722
172,2023-11-16 12:06:00,207.25,NSE,207.35,207.2,207.3,POWGRI,45289
173,2023-11-16 12:07:00,207.15,NSE,207.25,207.05,207.2,POWGRI,52686
174,2023-11-16 12:08:00,207.25,NSE,207.25,207.1,207.1,POWGRI,55188
175,2023-11-16 12:09:00,207.5,NSE,207.5,207.2,207.25,POWGRI,65583
176,2023-11-16 12:10:00,207.35,NSE,207.45,207.35,207.45,POWGRI,56122
177,2023-11-16 12:11:00,207.35,NSE,207.4,207.3,207.35,POWGRI,102255
178,2023-11-16 12:12:00,207.3,NSE,207.4,207.25,207.3,POWGRI,64467
179,2023-11-16 12:13:00,207.3,NSE,207.35,207.25,207.25,POWGRI,36868
180,2023-11-16 12:14:00,207.5,NSE,207.5,207.3,207.3,POWGRI,40314
181,2023-11-16 12:15:00,207.45,NSE,207.5,207.4,207.45,POWGRI,36479
182,2023-11-16 12:16:00,207.5,NSE,207.5,207.35,207.35,POWGRI,39645
183,2023-11-16 12:17:00,207.45,NSE,207.55,207.4,207.45,POWGRI,38999
184,2023-11-16 12:18:00,207.5,NSE,207.5,207.4,207.5,POWGRI,35563
185,2023-11-16 12:19:00,207.45,NSE,207.5,207.4,207.4,POWGRI,54328
186,2023-11-16 12:20:00,207.45,NSE,207.55,207.4,207.4,POWGRI,35399
187,2023-11-16 12:21:00,207.45,NSE,207.5,207.3,207.4,POWGRI,94892
188,2023-11-16 12:22:00,207.6,NSE,207.6,207.4,207.4,POWGRI,74749
189,2023-11-16 12:23:00,207.55,NSE,207.65,207.45,207.45,POWGRI,65669
190,2023-11-16 12:24:00,207.55,NSE,207.55,207.45,207.5,POWGRI,74365
191,2023-11-16 12:25:00,207.5,NSE,207.55,207.5,207.55,POWGRI,31600
192,2023-11-16 12:26:00,207.6,NSE,207.8,207.45,207.55,POWGRI,238042
193,2023-11-16 12:27:00,207.6,NSE,207.65,207.55,207.6,POWGRI,118489
194,2023-11-16 12:28:00,207.55,NSE,207.6,207.5,207.5,POWGRI,29096
195,2023-11-16 12:29:00,207.55,NSE,207.55,207.5,207.55,POWGRI,21622
196,2023-11-16 12:30:00,207.5,NSE,207.55,207.5,207.55,POWGRI,31281
197,2023-11-16 12:31:00,207.55,NSE,207.55,207.5,207.55,POWGRI,25895
198,2023-11-16 12:32:00,207.6,NSE,207.6,207.5,207.55,POWGRI,53027
199,2023-11-16 12:33:00,207.6,NSE,207.8,207.5,207.6,POWGRI,171348
200,2023-11-16 12:34:00,207.55,NSE,207.65,207.5,207.65,POWGRI,60785
201,2023-11-16 12:35:00,207.45,NSE,207.55,207.35,207.5,POWGRI,35118
202,2023-11-16 12:36:00,207.5,NSE,207.55,207.4,207.4,POWGRI,48430
203,2023-11-16 12:37:00,207.5,NSE,207.55,207.5,207.5,POWGRI,33193
204,2023-11-16 12:38:00,207.4,NSE,207.55,207.35,207.55,POWGRI,32847
205,2023-11-16 12:39:00,207.4,NSE,207.5,207.3,207.35,POWGRI,32355
206,2023-11-16 12:40:00,207.45,NSE,207.5,207.35,207.45,POWGRI,103772
207,2023-11-16 12:41:00,207.45,NSE,207.5,207.4,207.4,POWGRI,35506
208,2023-11-16 12:42:00,207.5,NSE,207.55,207.35,207.35,POWGRI,35234
209,2023-11-16 12:43:00,207.55,NSE,207.55,207.5,207.55,POWGRI,28293
210,2023-11-16 12:44:00,207.7,NSE,207.7,207.35,207.5,POWGRI,62594
211,2023-11-16 12:45:00,207.5,NSE,207.65,207.5,207.65,POWGRI,38870
212,2023-11-16 12:46:00,207.5,NSE,207.6,207.5,207.5,POWGRI,31663
213,2023-11-16 12:47:00,207.5,NSE,207.55,207.5,207.5,POWGRI,119840
214,2023-11-16 12:48:00,207.35,NSE,207.55,207.35,207.4,POWGRI,42695
215,2023-11-16 12:49:00,207.5,NSE,207.55,207.4,207.4,POWGRI,40581
216,2023-11-16 12:50:00,207.6,NSE,207.6,207.45,207.5,POWGRI,28194
217,2023-11-16 12:51:00,207.6,NSE,207.65,207.6,207.65,POWGRI,17668
218,2023-11-16 12:52:00,207.6,NSE,207.65,207.6,207.65,POWGRI,58844
219,2023-11-16 12:53:00,207.6,NSE,207.65,207.55,207.55,POWGRI,18967
220,2023-11-16 12:54:00,207.65,NSE,207.65,207.6,207.6,POWGRI,24225
221,2023-11-16 12:55:00,207.6,NSE,207.65,207.5,207.5,POWGRI,37491
222,2023-11-16 12:56:00,207.6,NSE,207.6,207.5,207.6,POWGRI,30347
223,2023-11-16 12:57:00,207.55,NSE,207.6,207.5,207.55,POWGRI,24570
224,2023-11-16 12:58:00,207.5,NSE,207.55,207.45,207.5,POWGRI,127593
225,2023-11-16 12:59:00,207.5,NSE,207.55,207.5,207.5,POWGRI,26073
226,2023-11-16 13:00:00,207.5,NSE,207.6,207.5,207.5,POWGRI,24284
227,2023-11-16 13:01:00,207.55,NSE,207.6,207.5,207.5,POWGRI,25339
228,2023-11-16 13:02:00,207.5,NSE,207.6,207.5,207.6,POWGRI,39632
229,2023-11-16 13:03:00,207.5,NSE,207.6,207.5,207.5,POWGRI,35237
230,2023-11-16 13:04:00,207.6,NSE,207.6,207.5,207.6,POWGRI,26658
231,2023-11-16 13:05:00,207.5,NSE,207.6,207.5,207.6,POWGRI,40945
232,2023-11-16 13:06:00,207.6,NSE,207.65,207.5,207.5,POWGRI,36240
233,2023-11-16 13:07:00,207.5,NSE,207.55,207.5,207.5,POWGRI,110540
234,2023-11-16 13:08:00,207.55,NSE,207.55,207.5,207.55,POWGRI,41667
235,2023-11-16 13:09:00,207.6,NSE,207.65,207.5,207.65,POWGRI,20667
236,2023-11-16 13:10:00,207.5,NSE,207.6,207.5,207.55,POWGRI,35718
237,2023-11-16 13:11:00,207.65,NSE,207.65,207.5,207.5,POWGRI,48452
238,2023-11-16 13:12:00,207.65,NSE,207.65,207.55,207.55,POWGRI,37891
239,2023-11-16 13:13:00,207.75,NSE,207.75,207.6,207.65,POWGRI,23722
