,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-10 09:15:00,128.14,NSE,129.34,128.14,128.7,POWGRI,109479
1,2020-07-10 09:16:00,128.1,NSE,128.29,128.03,128.1,POWGRI,56848
2,2020-07-10 09:17:00,128.21,NSE,128.25,127.84,128.1,POWGRI,85549
3,2020-07-10 09:18:00,128.21,NSE,128.29,128.14,128.14,POWGRI,44697
4,2020-07-10 09:19:00,128.1,NSE,128.25,128.06,128.25,POWGRI,40229
5,2020-07-10 09:20:00,128.4,NSE,128.4,128.14,128.18,POWGRI,57399
6,2020-07-10 09:21:00,128.4,NSE,128.44,128.36,128.4,POWGRI,46639
7,2020-07-10 09:22:00,128.44,NSE,128.48,128.4,128.4,POWGRI,16401
8,2020-07-10 09:23:00,128.36,NSE,128.48,128.25,128.48,POWGRI,11731
9,2020-07-10 09:24:00,128.21,NSE,128.36,128.21,128.33,POWGRI,10793
10,2020-07-10 09:25:00,128.1,NSE,128.21,128.1,128.21,POWGRI,47512
11,2020-07-10 09:26:00,128.06,NSE,128.14,127.88,127.95,POWGRI,95053
12,2020-07-10 09:27:00,128.18,NSE,128.21,128.06,128.1,POWGRI,38544
13,2020-07-10 09:28:00,127.99,NSE,128.21,127.99,128.14,POWGRI,32799
14,2020-07-10 09:29:00,127.99,NSE,128.03,127.99,127.99,POWGRI,10907
15,2020-07-10 09:30:00,128.14,NSE,128.18,127.99,128.03,POWGRI,40875
16,2020-07-10 09:31:00,128.48,NSE,128.78,128.4,128.44,POWGRI,182757
17,2020-07-10 09:32:00,128.36,NSE,128.51,128.29,128.51,POWGRI,23424
18,2020-07-10 09:33:00,128.44,NSE,128.44,128.29,128.4,POWGRI,46492
19,2020-07-10 09:34:00,128.36,NSE,128.44,128.33,128.4,POWGRI,23387
20,2020-07-10 09:35:00,128.33,NSE,128.4,128.29,128.33,POWGRI,8796
21,2020-07-10 09:36:00,128.14,NSE,128.33,128.14,128.29,POWGRI,11643
22,2020-07-10 09:37:00,128.1,NSE,128.18,128.06,128.14,POWGRI,11581
23,2020-07-10 09:38:00,128.1,NSE,128.14,128.1,128.14,POWGRI,7529
24,2020-07-10 09:39:00,128.18,NSE,128.18,128.06,128.1,POWGRI,39207
25,2020-07-10 09:40:00,128.14,NSE,128.29,128.14,128.18,POWGRI,22471
26,2020-07-10 09:41:00,128.1,NSE,128.18,128.06,128.14,POWGRI,7404
27,2020-07-10 09:42:00,128.14,NSE,128.18,128.06,128.1,POWGRI,10852
28,2020-07-10 09:43:00,128.06,NSE,128.14,128.06,128.1,POWGRI,25484
29,2020-07-10 09:44:00,128.1,NSE,128.14,128.1,128.1,POWGRI,7273
30,2020-07-10 09:45:00,128.1,NSE,128.25,128.1,128.18,POWGRI,29251
31,2020-07-10 09:46:00,128.06,NSE,128.1,128.06,128.1,POWGRI,28620
32,2020-07-10 09:47:00,128.03,NSE,128.1,128.03,128.06,POWGRI,21469
33,2020-07-10 09:48:00,128.06,NSE,128.1,128.03,128.03,POWGRI,6949
34,2020-07-10 09:49:00,128.06,NSE,128.1,128.06,128.1,POWGRI,3491
35,2020-07-10 09:50:00,128.06,NSE,128.1,128.06,128.06,POWGRI,16261
36,2020-07-10 09:51:00,128.06,NSE,128.1,128.03,128.06,POWGRI,30176
37,2020-07-10 09:52:00,128.14,NSE,128.14,128.03,128.06,POWGRI,14967
38,2020-07-10 09:53:00,128.21,NSE,128.21,128.1,128.14,POWGRI,9120
39,2020-07-10 09:54:00,128.14,NSE,128.21,128.14,128.18,POWGRI,5832
40,2020-07-10 09:55:00,128.18,NSE,128.18,128.14,128.18,POWGRI,8417
41,2020-07-10 09:56:00,128.14,NSE,128.21,128.1,128.18,POWGRI,11917
42,2020-07-10 09:57:00,128.1,NSE,128.18,128.1,128.14,POWGRI,6896
43,2020-07-10 09:58:00,128.14,NSE,128.14,128.1,128.14,POWGRI,6079
44,2020-07-10 09:59:00,128.33,NSE,128.4,128.1,128.1,POWGRI,33652
45,2020-07-10 10:00:00,128.4,NSE,128.4,128.33,128.33,POWGRI,11708
46,2020-07-10 10:01:00,128.4,NSE,128.44,128.33,128.4,POWGRI,21692
47,2020-07-10 10:02:00,128.4,NSE,128.4,128.33,128.36,POWGRI,7913
48,2020-07-10 10:03:00,128.36,NSE,128.4,128.33,128.36,POWGRI,8944
49,2020-07-10 10:04:00,128.36,NSE,128.44,128.33,128.33,POWGRI,7371
50,2020-07-10 10:05:00,128.4,NSE,128.44,128.33,128.4,POWGRI,8441
51,2020-07-10 10:06:00,128.4,NSE,128.48,128.4,128.4,POWGRI,15671
52,2020-07-10 10:07:00,128.44,NSE,128.44,128.4,128.4,POWGRI,7020
53,2020-07-10 10:08:00,128.44,NSE,128.51,128.4,128.44,POWGRI,17371
54,2020-07-10 10:09:00,128.48,NSE,128.51,128.4,128.51,POWGRI,16125
55,2020-07-10 10:10:00,128.48,NSE,128.51,128.44,128.48,POWGRI,6384
56,2020-07-10 10:11:00,128.18,NSE,128.44,128.18,128.4,POWGRI,49219
57,2020-07-10 10:12:00,128.21,NSE,128.21,128.18,128.18,POWGRI,12871
58,2020-07-10 10:13:00,128.21,NSE,128.21,128.14,128.18,POWGRI,12251
59,2020-07-10 10:14:00,128.25,NSE,128.29,128.18,128.18,POWGRI,10931
60,2020-07-10 10:15:00,128.18,NSE,128.25,128.18,128.21,POWGRI,12812
61,2020-07-10 10:16:00,128.14,NSE,128.21,128.14,128.18,POWGRI,18804
62,2020-07-10 10:17:00,128.06,NSE,128.14,127.99,128.14,POWGRI,100348
63,2020-07-10 10:18:00,128.06,NSE,128.1,128.06,128.06,POWGRI,16629
64,2020-07-10 10:19:00,128.03,NSE,128.1,128.03,128.06,POWGRI,13025
65,2020-07-10 10:20:00,127.91,NSE,128.06,127.88,128.03,POWGRI,23383
66,2020-07-10 10:21:00,127.91,NSE,127.99,127.91,127.91,POWGRI,29233
67,2020-07-10 10:22:00,127.91,NSE,127.95,127.88,127.91,POWGRI,11168
68,2020-07-10 10:23:00,127.88,NSE,127.91,127.88,127.91,POWGRI,10685
69,2020-07-10 10:24:00,127.8,NSE,127.91,127.65,127.91,POWGRI,31837
70,2020-07-10 10:25:00,127.8,NSE,127.84,127.76,127.8,POWGRI,12728
71,2020-07-10 10:26:00,127.99,NSE,128.03,127.76,127.8,POWGRI,37356
72,2020-07-10 10:27:00,127.91,NSE,128.06,127.91,127.99,POWGRI,18777
73,2020-07-10 10:28:00,127.91,NSE,128.03,127.88,127.95,POWGRI,9953
74,2020-07-10 10:29:00,127.88,NSE,128.03,127.88,128.03,POWGRI,9545
75,2020-07-10 10:30:00,127.88,NSE,127.95,127.88,127.88,POWGRI,11672
76,2020-07-10 10:31:00,127.91,NSE,127.95,127.88,127.91,POWGRI,13483
77,2020-07-10 10:32:00,127.91,NSE,127.95,127.91,127.91,POWGRI,6513
78,2020-07-10 10:33:00,127.91,NSE,127.99,127.88,127.95,POWGRI,26624
79,2020-07-10 10:34:00,127.65,NSE,127.91,127.65,127.88,POWGRI,45401
