datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-24 10:19:00,337.05,NSE,337.15,337.05,337.15,POWGRI,36084
2024-07-24 10:20:00,337.0,NSE,337.1,337.0,337.1,POWGRI,22216
2024-07-24 10:21:00,337.05,NSE,337.1,337.0,337.0,POWGRI,27800
2024-07-24 10:22:00,337.0,NSE,337.05,337.0,337.05,POWGRI,16369
2024-07-24 10:23:00,337.0,NSE,337.05,336.95,337.0,POWGRI,15103
2024-07-24 10:24:00,336.5,NSE,337.0,336.5,337.0,POWGRI,34783
2024-07-24 10:25:00,336.5,NSE,336.6,336.5,336.5,POWGRI,27836
2024-07-24 10:26:00,336.85,NSE,336.85,336.45,336.45,POWGRI,42948
2024-07-24 10:27:00,336.5,NSE,336.8,336.5,336.8,POWGRI,20344
2024-07-24 10:28:00,336.65,NSE,336.8,336.4,336.4,POWGRI,65899
2024-07-24 10:29:00,336.6,NSE,336.8,336.5,336.5,POWGRI,22729
2024-07-24 10:30:00,336.85,NSE,336.85,336.65,336.65,POWGRI,21547
2024-07-24 10:31:00,336.9,NSE,336.95,336.85,336.85,POWGRI,18587
2024-07-24 10:32:00,337.05,NSE,337.1,336.95,336.95,POWGRI,17652
2024-07-24 10:33:00,337.0,NSE,337.05,337.0,337.0,POWGRI,9435
2024-07-24 10:34:00,336.75,NSE,337.05,336.75,337.05,POWGRI,41577
2024-07-24 10:35:00,337.1,NSE,337.15,336.8,336.8,POWGRI,26245
2024-07-24 10:36:00,337.05,NSE,337.05,337.0,337.05,POWGRI,29944
2024-07-24 10:37:00,337.0,NSE,337.1,337.0,337.1,POWGRI,23200
2024-07-24 10:38:00,337.5,NSE,337.65,337.0,337.0,POWGRI,49726
2024-07-24 10:39:00,337.9,NSE,337.9,337.55,337.55,POWGRI,27268
2024-07-24 10:40:00,338.05,NSE,338.05,337.85,337.9,POWGRI,40692
2024-07-24 10:41:00,337.8,NSE,338.05,337.8,338.05,POWGRI,19902
2024-07-24 10:42:00,337.65,NSE,337.85,337.65,337.85,POWGRI,24444
2024-07-24 10:43:00,337.05,NSE,337.6,337.05,337.55,POWGRI,24538
2024-07-24 10:44:00,337.2,NSE,337.25,337.05,337.05,POWGRI,27205
2024-07-24 10:45:00,337.15,NSE,337.25,337.1,337.15,POWGRI,12296
2024-07-24 10:46:00,337.4,NSE,337.4,337.0,337.05,POWGRI,44002
2024-07-24 10:47:00,337.5,NSE,337.55,337.4,337.5,POWGRI,21535
2024-07-24 10:48:00,338.0,NSE,338.0,337.55,337.55,POWGRI,28070
2024-07-24 10:49:00,338.2,NSE,338.3,337.85,337.85,POWGRI,38870
2024-07-24 10:50:00,338.6,NSE,338.6,338.2,338.2,POWGRI,30659
2024-07-24 10:51:00,338.35,NSE,338.5,338.35,338.5,POWGRI,20134
2024-07-24 10:52:00,338.2,NSE,338.25,338.2,338.25,POWGRI,22589
2024-07-24 10:53:00,338.2,NSE,338.25,338.2,338.25,POWGRI,37489
2024-07-24 10:54:00,338.75,NSE,338.75,338.2,338.2,POWGRI,65093
2024-07-24 10:55:00,338.3,NSE,338.8,338.3,338.75,POWGRI,43882
2024-07-24 10:56:00,338.75,NSE,338.8,338.35,338.35,POWGRI,27431
2024-07-24 10:57:00,338.65,NSE,338.7,338.65,338.65,POWGRI,15290
2024-07-24 10:58:00,338.5,NSE,338.65,338.5,338.65,POWGRI,17269
2024-07-24 10:59:00,338.2,NSE,338.4,338.2,338.4,POWGRI,27164
2024-07-24 11:00:00,338.05,NSE,338.2,338.05,338.2,POWGRI,10990
2024-07-24 11:01:00,337.8,NSE,338.05,337.8,338.05,POWGRI,25466
2024-07-24 11:02:00,337.7,NSE,337.75,337.65,337.7,POWGRI,26926
2024-07-24 11:03:00,337.85,NSE,337.95,337.5,337.7,POWGRI,39287
2024-07-24 11:04:00,337.85,NSE,337.95,337.85,337.9,POWGRI,10758
2024-07-24 11:05:00,338.1,NSE,338.15,337.85,337.85,POWGRI,22901
2024-07-24 11:06:00,338.2,NSE,338.2,338.0,338.05,POWGRI,16366
2024-07-24 11:07:00,338.2,NSE,338.5,338.2,338.25,POWGRI,27865
2024-07-24 11:08:00,338.0,NSE,338.1,338.0,338.1,POWGRI,17092
2024-07-24 11:09:00,338.1,NSE,338.15,338.0,338.05,POWGRI,16561
2024-07-24 11:10:00,338.0,NSE,338.1,338.0,338.1,POWGRI,9525
2024-07-24 11:11:00,338.3,NSE,338.4,338.05,338.05,POWGRI,17076
2024-07-24 11:12:00,338.3,NSE,338.3,338.25,338.3,POWGRI,8922
2024-07-24 11:13:00,338.1,NSE,338.25,338.1,338.25,POWGRI,22354
2024-07-24 11:14:00,338.05,NSE,338.1,338.0,338.1,POWGRI,25250
2024-07-24 11:15:00,337.95,NSE,338.05,337.95,338.05,POWGRI,8906
2024-07-24 11:16:00,337.8,NSE,338.0,337.8,338.0,POWGRI,21360
2024-07-24 11:17:00,337.7,NSE,337.8,337.65,337.8,POWGRI,8492
2024-07-24 11:18:00,337.55,NSE,337.7,337.55,337.65,POWGRI,31360
2024-07-24 11:19:00,337.35,NSE,337.55,337.35,337.55,POWGRI,14546
2024-07-24 11:20:00,337.35,NSE,337.45,337.35,337.35,POWGRI,18029
2024-07-24 11:21:00,337.15,NSE,337.35,337.05,337.35,POWGRI,35223
2024-07-24 11:22:00,337.2,NSE,337.2,337.1,337.1,POWGRI,17712
2024-07-24 11:23:00,337.25,NSE,337.25,337.15,337.15,POWGRI,22216
2024-07-24 11:24:00,337.25,NSE,337.3,337.2,337.25,POWGRI,34298
2024-07-24 11:25:00,337.0,NSE,337.25,336.9,337.25,POWGRI,46892
2024-07-24 11:26:00,337.3,NSE,337.3,337.0,337.0,POWGRI,40002
2024-07-24 11:27:00,337.25,NSE,337.35,337.25,337.3,POWGRI,13728
2024-07-24 11:28:00,337.05,NSE,337.25,337.05,337.25,POWGRI,11547
2024-07-24 11:29:00,336.95,NSE,337.05,336.9,337.05,POWGRI,22617
2024-07-24 11:30:00,336.9,NSE,336.9,336.85,336.9,POWGRI,21558
2024-07-24 11:31:00,336.95,NSE,336.95,336.8,336.9,POWGRI,17772
2024-07-24 11:32:00,337.3,NSE,337.3,337.05,337.05,POWGRI,22394
2024-07-24 11:33:00,337.15,NSE,337.3,337.1,337.25,POWGRI,13205
2024-07-24 11:34:00,337.1,NSE,337.2,337.0,337.05,POWGRI,28348
2024-07-24 11:35:00,337.2,NSE,337.2,337.1,337.15,POWGRI,10503
2024-07-24 11:36:00,337.2,NSE,337.3,337.2,337.2,POWGRI,9849
2024-07-24 11:37:00,337.55,NSE,337.55,337.2,337.25,POWGRI,17020
2024-07-24 11:38:00,337.65,NSE,337.7,337.6,337.6,POWGRI,10755
2024-07-24 11:39:00,337.9,NSE,337.9,337.65,337.65,POWGRI,15484
2024-07-24 11:40:00,337.5,NSE,337.9,337.5,337.9,POWGRI,13582
2024-07-24 11:41:00,337.45,NSE,337.55,337.45,337.55,POWGRI,8569
2024-07-24 11:42:00,337.35,NSE,337.5,337.35,337.5,POWGRI,9970
2024-07-24 11:43:00,337.05,NSE,337.1,337.0,337.1,POWGRI,29135
2024-07-24 11:44:00,337.1,NSE,337.2,337.0,337.05,POWGRI,22224
2024-07-24 11:45:00,337.1,NSE,337.15,337.05,337.15,POWGRI,8655
2024-07-24 11:46:00,337.05,NSE,337.1,337.0,337.1,POWGRI,8140
2024-07-24 11:47:00,337.15,NSE,337.15,337.0,337.05,POWGRI,19856
2024-07-24 11:48:00,337.35,NSE,337.4,337.05,337.05,POWGRI,11843
2024-07-24 11:49:00,337.4,NSE,337.45,337.35,337.35,POWGRI,8207
2024-07-24 11:50:00,337.4,NSE,337.5,337.35,337.4,POWGRI,18552
2024-07-24 11:51:00,337.8,NSE,337.8,337.4,337.4,POWGRI,18358
2024-07-24 11:52:00,337.6,NSE,337.8,337.6,337.8,POWGRI,10031
2024-07-24 11:53:00,337.7,NSE,337.7,337.55,337.6,POWGRI,20094
2024-07-24 11:54:00,337.6,NSE,337.65,337.55,337.6,POWGRI,6281
2024-07-24 11:55:00,337.2,NSE,337.6,337.2,337.55,POWGRI,22111
2024-07-24 11:56:00,337.15,NSE,337.25,337.1,337.2,POWGRI,9100
2024-07-24 11:57:00,337.35,NSE,337.45,337.2,337.2,POWGRI,23788
2024-07-24 11:58:00,337.3,NSE,337.35,337.25,337.35,POWGRI,8057
2024-07-24 11:59:00,337.35,NSE,337.35,337.3,337.3,POWGRI,12198
2024-07-24 12:00:00,337.3,NSE,337.35,337.3,337.35,POWGRI,6193
2024-07-24 12:01:00,337.45,NSE,337.5,337.25,337.35,POWGRI,25318
2024-07-24 12:02:00,337.7,NSE,337.75,337.6,337.6,POWGRI,11369
2024-07-24 12:03:00,337.65,NSE,337.7,337.6,337.7,POWGRI,11693
2024-07-24 12:04:00,337.65,NSE,337.7,337.6,337.65,POWGRI,13903
2024-07-24 12:05:00,337.7,NSE,337.75,337.6,337.7,POWGRI,20586
2024-07-24 12:06:00,337.7,NSE,337.85,337.7,337.75,POWGRI,18457
2024-07-24 12:07:00,337.2,NSE,337.7,337.2,337.7,POWGRI,24337
2024-07-24 12:08:00,337.45,NSE,337.45,337.1,337.25,POWGRI,25505
2024-07-24 12:09:00,337.4,NSE,337.4,337.3,337.35,POWGRI,9653
2024-07-24 12:10:00,337.25,NSE,337.4,337.25,337.4,POWGRI,7602
2024-07-24 12:11:00,337.05,NSE,337.25,337.05,337.25,POWGRI,13440
2024-07-24 12:12:00,337.05,NSE,337.1,337.0,337.05,POWGRI,30945
2024-07-24 12:13:00,337.1,NSE,337.1,337.0,337.1,POWGRI,16028
2024-07-24 12:14:00,337.15,NSE,337.15,337.0,337.1,POWGRI,17989
2024-07-24 12:15:00,337.1,NSE,337.25,337.1,337.25,POWGRI,8426
2024-07-24 12:16:00,336.95,NSE,337.1,336.95,337.05,POWGRI,20431
2024-07-24 12:17:00,336.5,NSE,336.95,336.5,336.95,POWGRI,30160
2024-07-24 12:18:00,336.25,NSE,336.55,336.25,336.5,POWGRI,88769
2024-07-24 12:19:00,336.9,NSE,336.9,336.5,336.6,POWGRI,83460
2024-07-24 12:20:00,336.75,NSE,336.95,336.75,336.9,POWGRI,18086
2024-07-24 12:21:00,337.05,NSE,337.05,336.8,336.8,POWGRI,17195
2024-07-24 12:22:00,337.05,NSE,337.1,337.0,337.05,POWGRI,9847
2024-07-24 12:23:00,337.05,NSE,337.05,337.0,337.05,POWGRI,18583
2024-07-24 12:24:00,337.05,NSE,337.15,337.05,337.15,POWGRI,14488
2024-07-24 12:25:00,336.85,NSE,337.1,336.85,337.1,POWGRI,30416
2024-07-24 12:26:00,336.8,NSE,336.8,336.75,336.75,POWGRI,18881
2024-07-24 12:27:00,336.85,NSE,336.85,336.75,336.8,POWGRI,21913
2024-07-24 12:28:00,337.15,NSE,337.15,336.85,336.85,POWGRI,14714
2024-07-24 12:29:00,336.6,NSE,337.05,336.6,337.05,POWGRI,38491
2024-07-24 12:30:00,336.6,NSE,336.7,336.6,336.6,POWGRI,12723
2024-07-24 12:31:00,336.95,NSE,336.95,336.6,336.6,POWGRI,22376
2024-07-24 12:32:00,336.95,NSE,337.05,336.95,337.0,POWGRI,19950
2024-07-24 12:33:00,336.95,NSE,337.05,336.9,336.95,POWGRI,26824
2024-07-24 12:34:00,336.8,NSE,337.0,336.75,336.95,POWGRI,17952
2024-07-24 12:35:00,336.85,NSE,336.9,336.75,336.75,POWGRI,20637
2024-07-24 12:36:00,336.85,NSE,336.95,336.8,336.85,POWGRI,19175
2024-07-24 12:37:00,336.45,NSE,336.95,336.45,336.9,POWGRI,29506
2024-07-24 12:38:00,336.35,NSE,336.45,336.35,336.4,POWGRI,16747
2024-07-24 12:39:00,336.05,NSE,336.4,336.0,336.4,POWGRI,36263
2024-07-24 12:40:00,336.1,NSE,336.1,336.0,336.05,POWGRI,29873
2024-07-24 12:41:00,336.45,NSE,336.45,336.1,336.1,POWGRI,22327
2024-07-24 12:42:00,336.65,NSE,336.65,336.45,336.45,POWGRI,11727
2024-07-24 12:43:00,336.65,NSE,336.8,336.65,336.65,POWGRI,22598
2024-07-24 12:44:00,336.35,NSE,336.75,336.35,336.65,POWGRI,20303
2024-07-24 12:45:00,336.85,NSE,336.9,336.5,336.5,POWGRI,24737
2024-07-24 12:46:00,336.7,NSE,337.0,336.7,336.95,POWGRI,28372
2024-07-24 12:47:00,336.8,NSE,336.8,336.7,336.7,POWGRI,12730
2024-07-24 12:48:00,336.9,NSE,336.9,336.75,336.8,POWGRI,18866
2024-07-24 12:49:00,337.0,NSE,337.1,336.95,336.95,POWGRI,14844
2024-07-24 12:50:00,337.0,NSE,337.05,337.0,337.05,POWGRI,17905
2024-07-24 12:51:00,336.95,NSE,337.05,336.9,337.0,POWGRI,28580
2024-07-24 12:52:00,336.9,NSE,336.9,336.85,336.85,POWGRI,20570
2024-07-24 12:53:00,336.8,NSE,336.9,336.8,336.85,POWGRI,14933
2024-07-24 12:54:00,336.85,NSE,336.85,336.75,336.8,POWGRI,16213
2024-07-24 12:55:00,337.05,NSE,337.1,336.9,336.9,POWGRI,12071
2024-07-24 12:56:00,337.05,NSE,337.1,337.0,337.1,POWGRI,14012
2024-07-24 12:57:00,337.05,NSE,337.1,337.0,337.05,POWGRI,8391
2024-07-24 12:58:00,337.0,NSE,337.05,337.0,337.05,POWGRI,8602
2024-07-24 12:59:00,336.8,NSE,337.05,336.8,337.05,POWGRI,29465
2024-07-24 13:00:00,336.95,NSE,336.95,336.8,336.85,POWGRI,32625
2024-07-24 13:01:00,336.95,NSE,336.95,336.85,336.9,POWGRI,13390
2024-07-24 13:02:00,336.9,NSE,337.0,336.85,336.95,POWGRI,13239
2024-07-24 13:03:00,337.1,NSE,337.1,337.0,337.0,POWGRI,12498
2024-07-24 13:04:00,337.05,NSE,337.05,337.0,337.0,POWGRI,6999
2024-07-24 13:05:00,337.05,NSE,337.05,337.0,337.05,POWGRI,4704
2024-07-24 13:06:00,337.0,NSE,337.05,337.0,337.0,POWGRI,6955
2024-07-24 13:07:00,337.25,NSE,337.25,337.0,337.0,POWGRI,28003
2024-07-24 13:08:00,337.25,NSE,337.3,337.25,337.25,POWGRI,7275
2024-07-24 13:09:00,337.1,NSE,337.25,337.1,337.25,POWGRI,15602
2024-07-24 13:10:00,336.95,NSE,337.1,336.9,337.1,POWGRI,31811
2024-07-24 13:11:00,336.7,NSE,336.9,336.7,336.9,POWGRI,24938
2024-07-24 13:12:00,336.65,NSE,336.75,336.65,336.65,POWGRI,16266
2024-07-24 13:13:00,336.85,NSE,336.85,336.7,336.7,POWGRI,16548
2024-07-24 13:14:00,337.0,NSE,337.05,336.85,336.85,POWGRI,14799
2024-07-24 13:15:00,337.05,NSE,337.05,337.0,337.05,POWGRI,20245
2024-07-24 13:16:00,336.7,NSE,337.0,336.65,336.95,POWGRI,23619
2024-07-24 13:17:00,336.65,NSE,336.75,336.65,336.7,POWGRI,15410
2024-07-24 13:18:00,336.45,NSE,336.65,336.45,336.65,POWGRI,24325
2024-07-24 13:19:00,336.8,NSE,336.8,336.45,336.5,POWGRI,22687
2024-07-24 13:20:00,336.95,NSE,336.95,336.75,336.75,POWGRI,76887
2024-07-24 13:21:00,337.05,NSE,337.05,336.95,336.95,POWGRI,16524
2024-07-24 13:22:00,337.05,NSE,337.05,337.0,337.05,POWGRI,40125
2024-07-24 13:23:00,337.05,NSE,337.1,337.0,337.0,POWGRI,18521
2024-07-24 13:24:00,337.05,NSE,337.05,337.05,337.05,POWGRI,16814
2024-07-24 13:25:00,337.0,NSE,337.05,337.0,337.0,POWGRI,12474
2024-07-24 13:26:00,337.05,NSE,337.05,337.0,337.05,POWGRI,14829
2024-07-24 13:27:00,336.65,NSE,336.8,336.55,336.8,POWGRI,45235
2024-07-24 13:28:00,336.85,NSE,336.85,336.65,336.65,POWGRI,42145
2024-07-24 13:29:00,336.9,NSE,336.95,336.85,336.85,POWGRI,14813
2024-07-24 13:30:00,336.9,NSE,336.95,336.9,336.9,POWGRI,16088
2024-07-24 13:31:00,337.0,NSE,337.0,336.8,336.9,POWGRI,13653
2024-07-24 13:32:00,336.7,NSE,336.95,336.7,336.95,POWGRI,18931
2024-07-24 13:33:00,336.5,NSE,336.8,336.45,336.7,POWGRI,26098
2024-07-24 13:34:00,336.3,NSE,336.45,336.25,336.45,POWGRI,18446
2024-07-24 13:35:00,336.3,NSE,336.35,336.2,336.3,POWGRI,16995
2024-07-24 13:36:00,336.25,NSE,336.25,336.15,336.2,POWGRI,20288
2024-07-24 13:37:00,336.55,NSE,336.55,336.25,336.25,POWGRI,16227
2024-07-24 13:38:00,337.1,NSE,337.1,336.55,336.55,POWGRI,48209
2024-07-24 13:39:00,337.05,NSE,337.1,337.0,337.05,POWGRI,8894
2024-07-24 13:40:00,337.1,NSE,337.15,337.05,337.05,POWGRI,24988
2024-07-24 13:41:00,337.05,NSE,337.1,337.05,337.05,POWGRI,9658
2024-07-24 13:42:00,337.55,NSE,337.55,337.05,337.05,POWGRI,20529
2024-07-24 13:43:00,337.5,NSE,337.55,337.5,337.55,POWGRI,8814
2024-07-24 13:44:00,337.35,NSE,337.55,337.35,337.55,POWGRI,9947
2024-07-24 13:45:00,337.2,NSE,337.35,337.2,337.35,POWGRI,10455
2024-07-24 13:46:00,337.1,NSE,337.2,337.05,337.2,POWGRI,9511
2024-07-24 13:47:00,337.05,NSE,337.1,337.05,337.1,POWGRI,26984
2024-07-24 13:48:00,337.0,NSE,337.1,337.0,337.1,POWGRI,10388
2024-07-24 13:49:00,337.05,NSE,337.1,337.05,337.05,POWGRI,15749
2024-07-24 13:50:00,336.95,NSE,337.05,336.95,337.05,POWGRI,27609
2024-07-24 13:51:00,336.95,NSE,337.0,336.95,336.95,POWGRI,17227
2024-07-24 13:52:00,337.05,NSE,337.1,336.95,336.95,POWGRI,16532
2024-07-24 13:53:00,337.05,NSE,337.05,337.0,337.0,POWGRI,10389
2024-07-24 13:54:00,337.05,NSE,337.1,337.0,337.05,POWGRI,19755
2024-07-24 13:55:00,336.6,NSE,337.05,336.6,337.05,POWGRI,29048
2024-07-24 13:56:00,336.35,NSE,336.7,336.25,336.6,POWGRI,28847
2024-07-24 13:57:00,336.05,NSE,336.3,336.05,336.3,POWGRI,29820
2024-07-24 13:58:00,336.8,NSE,336.8,336.15,336.15,POWGRI,28260
2024-07-24 13:59:00,336.65,NSE,336.75,336.6,336.75,POWGRI,19782
2024-07-24 14:00:00,336.65,NSE,336.7,336.55,336.65,POWGRI,12136
2024-07-24 14:01:00,336.4,NSE,336.75,336.4,336.7,POWGRI,19955
2024-07-24 14:02:00,336.4,NSE,336.6,336.4,336.45,POWGRI,20120
2024-07-24 14:03:00,336.1,NSE,336.45,336.05,336.4,POWGRI,18420
2024-07-24 14:04:00,336.0,NSE,336.1,335.9,336.0,POWGRI,31645
2024-07-24 14:05:00,336.25,NSE,336.25,336.0,336.0,POWGRI,18291
2024-07-24 14:06:00,336.1,NSE,336.3,336.1,336.25,POWGRI,19420
2024-07-24 14:07:00,336.25,NSE,336.25,336.05,336.05,POWGRI,16141
2024-07-24 14:08:00,336.55,NSE,336.55,336.3,336.3,POWGRI,16799
2024-07-24 14:09:00,336.75,NSE,336.75,336.5,336.5,POWGRI,17669
2024-07-24 14:10:00,336.45,NSE,336.75,336.4,336.75,POWGRI,22963
2024-07-24 14:11:00,336.15,NSE,336.45,336.15,336.4,POWGRI,19696
2024-07-24 14:12:00,336.1,NSE,336.2,336.1,336.1,POWGRI,24636
2024-07-24 14:13:00,336.55,NSE,336.55,336.15,336.15,POWGRI,18280
2024-07-24 14:14:00,336.95,NSE,336.95,336.6,336.6,POWGRI,24687
2024-07-24 14:15:00,336.9,NSE,337.0,336.85,337.0,POWGRI,20297
2024-07-24 14:16:00,337.05,NSE,337.05,337.0,337.05,POWGRI,23481
2024-07-24 14:17:00,337.0,NSE,337.0,336.75,336.75,POWGRI,140826
2024-07-24 14:18:00,337.05,NSE,337.1,337.0,337.0,POWGRI,15795
2024-07-24 14:19:00,337.15,NSE,337.15,337.05,337.05,POWGRI,15046
2024-07-24 14:20:00,337.05,NSE,337.05,337.05,337.05,POWGRI,19825
2024-07-24 14:21:00,337.05,NSE,337.1,337.05,337.05,POWGRI,13336
2024-07-24 14:22:00,337.2,NSE,337.2,337.05,337.1,POWGRI,22190
2024-07-24 14:23:00,337.35,NSE,337.4,337.2,337.2,POWGRI,14193
2024-07-24 14:24:00,337.4,NSE,337.4,337.35,337.4,POWGRI,6750
2024-07-24 14:25:00,337.5,NSE,337.5,337.4,337.4,POWGRI,20097
2024-07-24 14:26:00,337.35,NSE,337.55,337.3,337.55,POWGRI,24936
2024-07-24 14:27:00,337.3,NSE,337.35,337.25,337.35,POWGRI,10431
2024-07-24 14:28:00,337.1,NSE,337.25,337.1,337.2,POWGRI,14812
2024-07-24 14:29:00,337.2,NSE,337.2,337.15,337.15,POWGRI,28680
2024-07-24 14:30:00,337.65,NSE,337.65,337.2,337.2,POWGRI,31961
2024-07-24 14:31:00,338.1,NSE,338.1,337.6,337.6,POWGRI,52252
2024-07-24 14:32:00,338.05,NSE,338.15,337.85,337.85,POWGRI,32146
2024-07-24 14:33:00,337.95,NSE,338.2,337.95,338.15,POWGRI,13434
2024-07-24 14:34:00,337.65,NSE,337.95,337.65,337.95,POWGRI,20160
2024-07-24 14:35:00,337.75,NSE,337.85,337.65,337.65,POWGRI,23375
2024-07-24 14:36:00,337.45,NSE,337.75,337.45,337.75,POWGRI,32729
2024-07-24 14:37:00,337.25,NSE,337.45,337.2,337.4,POWGRI,45870
2024-07-24 14:38:00,337.55,NSE,337.55,337.25,337.25,POWGRI,25170
2024-07-24 14:39:00,337.8,NSE,337.8,337.7,337.7,POWGRI,15996
2024-07-24 14:40:00,337.85,NSE,337.85,337.75,337.8,POWGRI,14523
2024-07-24 14:41:00,337.85,NSE,337.95,337.85,337.95,POWGRI,23102
2024-07-24 14:42:00,337.8,NSE,337.85,337.75,337.8,POWGRI,15425
2024-07-24 14:43:00,337.8,NSE,337.85,337.75,337.8,POWGRI,17109
2024-07-24 14:44:00,338.2,NSE,338.25,337.85,337.85,POWGRI,53825
2024-07-24 14:45:00,338.15,NSE,338.25,338.15,338.25,POWGRI,10470
2024-07-24 14:46:00,338.0,NSE,338.15,338.0,338.15,POWGRI,16945
2024-07-24 14:47:00,337.9,NSE,338.0,337.9,337.9,POWGRI,20344
2024-07-24 14:48:00,337.95,NSE,338.0,337.95,337.95,POWGRI,10345
2024-07-24 14:49:00,338.1,NSE,338.1,338.05,338.05,POWGRI,20832
2024-07-24 14:50:00,338.05,NSE,338.1,338.0,338.1,POWGRI,13860
2024-07-24 14:51:00,338.05,NSE,338.1,338.0,338.05,POWGRI,16196
2024-07-24 14:52:00,338.05,NSE,338.15,338.05,338.1,POWGRI,16533
2024-07-24 14:53:00,337.65,NSE,338.1,337.65,338.1,POWGRI,29765
2024-07-24 14:54:00,337.45,NSE,337.65,337.45,337.65,POWGRI,43730
2024-07-24 14:55:00,337.3,NSE,337.5,337.3,337.45,POWGRI,24337
2024-07-24 14:56:00,337.2,NSE,337.35,337.15,337.35,POWGRI,11437
2024-07-24 14:57:00,337.15,NSE,337.2,337.1,337.2,POWGRI,31898
2024-07-24 14:58:00,337.2,NSE,337.2,337.15,337.15,POWGRI,25232
2024-07-24 14:59:00,337.1,NSE,337.2,337.0,337.2,POWGRI,91248
2024-07-24 15:00:00,337.05,NSE,337.2,337.05,337.1,POWGRI,241135
2024-07-24 15:01:00,337.0,NSE,337.05,337.0,337.05,POWGRI,31961
