,close,datetime,exchange_code,high,low,open,stock_code,volume
316,309.05,2024-06-07 14:30:00,NSE,309.4,308.9,308.9,POWGRI,92336
317,309.1,2024-06-07 14:31:00,NSE,309.35,308.9,309.0,POWGRI,105463
318,309.8,2024-06-07 14:32:00,NSE,310.0,309.15,309.15,POWGRI,107945
319,309.8,2024-06-07 14:33:00,NSE,310.0,309.5,309.9,POWGRI,165780
320,309.65,2024-06-07 14:34:00,NSE,310.0,309.55,309.85,POWGRI,114017
321,309.6,2024-06-07 14:35:00,NSE,310.0,309.6,309.65,POWGRI,125620
322,309.65,2024-06-07 14:36:00,NSE,310.0,309.55,309.6,POWGRI,104857
323,309.45,2024-06-07 14:37:00,NSE,309.8,309.3,309.7,POWGRI,137187
324,309.25,2024-06-07 14:38:00,NSE,309.6,309.05,309.4,POWGRI,106010
325,309.85,2024-06-07 14:39:00,NSE,310.0,309.2,309.2,POWGRI,146190
326,309.45,2024-06-07 14:40:00,NSE,309.95,309.3,309.85,POWGRI,86708
327,309.7,2024-06-07 14:41:00,NSE,309.75,309.25,309.35,POWGRI,146282
328,309.55,2024-06-07 14:42:00,NSE,309.95,309.45,309.75,POWGRI,145916
329,309.3,2024-06-07 14:43:00,NSE,309.5,309.2,309.5,POWGRI,73403
330,309.45,2024-06-07 14:44:00,NSE,309.7,309.25,309.3,POWGRI,101732
331,309.65,2024-06-07 14:45:00,NSE,309.95,309.3,309.65,POWGRI,121475
332,309.5,2024-06-07 14:46:00,NSE,309.75,309.5,309.5,POWGRI,59403
333,309.65,2024-06-07 14:47:00,NSE,309.65,309.2,309.6,POWGRI,72712
334,309.4,2024-06-07 14:48:00,NSE,309.65,309.05,309.65,POWGRI,85853
335,309.45,2024-06-07 14:49:00,NSE,309.55,309.2,309.45,POWGRI,80488
336,309.6,2024-06-07 14:50:00,NSE,309.8,309.3,309.55,POWGRI,52155
337,309.95,2024-06-07 14:51:00,NSE,310.2,309.6,309.8,POWGRI,116894
338,309.9,2024-06-07 14:52:00,NSE,310.1,309.9,309.95,POWGRI,133397
339,309.9,2024-06-07 14:53:00,NSE,310.1,309.8,310.05,POWGRI,73888
340,310.2,2024-06-07 14:54:00,NSE,310.25,309.85,309.85,POWGRI,98672
341,310.1,2024-06-07 14:55:00,NSE,310.4,310.1,310.25,POWGRI,73050
342,310.3,2024-06-07 14:56:00,NSE,310.55,310.1,310.2,POWGRI,90519
343,310.5,2024-06-07 14:57:00,NSE,310.6,310.15,310.15,POWGRI,77163
344,310.2,2024-06-07 14:58:00,NSE,310.55,309.9,310.55,POWGRI,102926
345,309.65,2024-06-07 14:59:00,NSE,310.2,309.5,310.2,POWGRI,134545
346,310.2,2024-06-07 15:00:00,NSE,310.2,309.75,309.85,POWGRI,154068
347,310.1,2024-06-07 15:01:00,NSE,310.35,310.0,310.05,POWGRI,226541
348,310.1,2024-06-07 15:02:00,NSE,310.25,310.05,310.15,POWGRI,133608
349,309.2,2024-06-07 15:03:00,NSE,310.1,309.15,310.05,POWGRI,254225
350,309.6,2024-06-07 15:04:00,NSE,309.75,309.2,309.2,POWGRI,179125
351,309.4,2024-06-07 15:05:00,NSE,309.8,309.4,309.55,POWGRI,129106
352,309.4,2024-06-07 15:06:00,NSE,309.5,309.05,309.4,POWGRI,155978
353,309.55,2024-06-07 15:07:00,NSE,309.55,309.1,309.35,POWGRI,173985
354,309.85,2024-06-07 15:08:00,NSE,309.9,309.4,309.55,POWGRI,160471
355,309.55,2024-06-07 15:09:00,NSE,309.9,309.45,309.8,POWGRI,157728
356,309.25,2024-06-07 15:10:00,NSE,309.6,309.2,309.55,POWGRI,140234
357,309.55,2024-06-07 15:11:00,NSE,309.95,309.2,309.25,POWGRI,256510
358,309.35,2024-06-07 15:12:00,NSE,309.7,309.3,309.5,POWGRI,136399
359,309.45,2024-06-07 15:13:00,NSE,309.6,309.05,309.3,POWGRI,155275
360,309.1,2024-06-07 15:14:00,NSE,309.4,309.1,309.4,POWGRI,127805
361,308.5,2024-06-07 15:15:00,NSE,309.1,308.45,309.1,POWGRI,213115
362,308.6,2024-06-07 15:16:00,NSE,308.85,308.4,308.55,POWGRI,149980
363,308.85,2024-06-07 15:17:00,NSE,309.0,308.5,308.55,POWGRI,173057
364,309.0,2024-06-07 15:18:00,NSE,309.2,308.6,308.9,POWGRI,150477
365,308.85,2024-06-07 15:19:00,NSE,309.0,308.7,309.0,POWGRI,140025
366,309.05,2024-06-07 15:20:00,NSE,309.5,308.75,308.75,POWGRI,237288
367,309.4,2024-06-07 15:21:00,NSE,309.5,308.9,309.05,POWGRI,157773
368,309.2,2024-06-07 15:22:00,NSE,309.45,309.05,309.35,POWGRI,117516
369,309.5,2024-06-07 15:23:00,NSE,309.7,309.15,309.2,POWGRI,172363
370,309.1,2024-06-07 15:24:00,NSE,309.7,309.0,309.55,POWGRI,158812
371,309.1,2024-06-07 15:25:00,NSE,309.1,308.95,309.1,POWGRI,139903
372,309.35,2024-06-07 15:26:00,NSE,309.35,308.95,309.2,POWGRI,188465
373,309.8,2024-06-07 15:27:00,NSE,309.8,309.1,309.4,POWGRI,146384
374,309.85,2024-06-07 15:28:00,NSE,309.85,309.5,309.75,POWGRI,76929
375,309.9,2024-06-07 15:29:00,NSE,310.0,309.6,309.8,POWGRI,45745
