,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-10 09:15:00,143.81,NSE,145.28,143.63,145.28,POWGRI,50817
1,2020-01-10 09:16:00,143.51,NSE,144.0,143.4,143.81,POWGRI,52947
2,2020-01-10 09:17:00,143.29,NSE,143.59,143.25,143.59,POWGRI,39004
3,2020-01-10 09:18:00,143.51,NSE,143.51,143.33,143.44,POWGRI,21796
4,2020-01-10 09:19:00,143.63,NSE,143.74,143.51,143.51,POWGRI,15980
5,2020-01-10 09:20:00,143.59,NSE,143.85,143.55,143.63,POWGRI,32536
6,2020-01-10 09:21:00,143.59,NSE,143.59,143.48,143.59,POWGRI,21127
7,2020-01-10 09:22:00,143.59,NSE,143.59,143.55,143.59,POWGRI,4285
8,2020-01-10 09:23:00,143.85,NSE,143.89,143.59,143.59,POWGRI,15504
9,2020-01-10 09:24:00,143.81,NSE,143.85,143.63,143.78,POWGRI,9205
10,2020-01-10 09:25:00,143.7,NSE,143.78,143.63,143.74,POWGRI,2703
11,2020-01-10 09:26:00,143.7,NSE,143.78,143.7,143.78,POWGRI,2093
12,2020-01-10 09:27:00,143.78,NSE,143.78,143.7,143.7,POWGRI,3087
13,2020-01-10 09:28:00,143.85,NSE,143.85,143.74,143.74,POWGRI,14920
14,2020-01-10 09:29:00,143.85,NSE,143.85,143.81,143.85,POWGRI,5280
15,2020-01-10 09:30:00,143.78,NSE,143.81,143.74,143.78,POWGRI,1877
16,2020-01-10 09:31:00,143.74,NSE,143.85,143.74,143.74,POWGRI,1571
17,2020-01-10 09:32:00,143.74,NSE,143.78,143.74,143.74,POWGRI,2309
18,2020-01-10 09:33:00,143.63,NSE,143.7,143.63,143.7,POWGRI,5188
19,2020-01-10 09:34:00,143.66,NSE,143.7,143.63,143.7,POWGRI,1808
20,2020-01-10 09:35:00,143.81,NSE,143.81,143.74,143.78,POWGRI,2760
21,2020-01-10 09:36:00,143.7,NSE,143.85,143.7,143.81,POWGRI,2389
22,2020-01-10 09:37:00,143.78,NSE,143.78,143.66,143.7,POWGRI,4399
