,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-15 09:15:00,123.68,NSE,124.09,123.38,123.79,POWGRI,281712
1,2020-07-15 09:16:00,123.53,NSE,123.6,123.26,123.6,POWGRI,90353
2,2020-07-15 09:17:00,123.26,NSE,123.6,123.26,123.56,POWGRI,48064
3,2020-07-15 09:18:00,123.23,NSE,123.3,123.08,123.26,POWGRI,55576
4,2020-07-15 09:19:00,123.3,NSE,123.38,123.23,123.23,POWGRI,14497
5,2020-07-15 09:20:00,122.96,NSE,123.26,122.89,123.26,POWGRI,122284
6,2020-07-15 09:21:00,122.96,NSE,123.0,122.7,122.96,POWGRI,786040
7,2020-07-15 09:22:00,123.08,NSE,123.15,122.96,123.0,POWGRI,32701
8,2020-07-15 09:23:00,123.49,NSE,123.53,123.11,123.15,POWGRI,66372
9,2020-07-15 09:24:00,123.45,NSE,123.6,123.34,123.53,POWGRI,44588
10,2020-07-15 09:25:00,123.6,NSE,123.68,123.41,123.53,POWGRI,27404
11,2020-07-15 09:26:00,123.75,NSE,123.75,123.56,123.6,POWGRI,28512
12,2020-07-15 09:27:00,123.64,NSE,123.98,123.64,123.71,POWGRI,95928
13,2020-07-15 09:28:00,123.86,NSE,123.9,123.68,123.75,POWGRI,19707
14,2020-07-15 09:29:00,123.9,NSE,123.98,123.86,123.86,POWGRI,38795
15,2020-07-15 09:30:00,123.98,NSE,124.01,123.9,123.9,POWGRI,72579
16,2020-07-15 09:31:00,124.01,NSE,124.01,123.94,123.94,POWGRI,29852
17,2020-07-15 09:32:00,123.94,NSE,124.01,123.86,124.01,POWGRI,87911
18,2020-07-15 09:33:00,123.64,NSE,123.9,123.64,123.9,POWGRI,57808
19,2020-07-15 09:34:00,123.86,NSE,123.86,123.64,123.64,POWGRI,37116
20,2020-07-15 09:35:00,123.68,NSE,123.86,123.68,123.86,POWGRI,22572
21,2020-07-15 09:36:00,123.75,NSE,123.83,123.68,123.68,POWGRI,12153
22,2020-07-15 09:37:00,123.94,NSE,123.98,123.75,123.75,POWGRI,52360
23,2020-07-15 09:38:00,124.01,NSE,124.09,123.98,123.98,POWGRI,103731
24,2020-07-15 09:39:00,124.09,NSE,124.13,124.01,124.01,POWGRI,24584
25,2020-07-15 09:40:00,124.09,NSE,124.2,124.05,124.09,POWGRI,55192
26,2020-07-15 09:41:00,124.2,NSE,124.35,124.05,124.05,POWGRI,112441
27,2020-07-15 09:42:00,124.2,NSE,124.31,124.13,124.28,POWGRI,26163
28,2020-07-15 09:43:00,123.9,NSE,124.24,123.9,124.24,POWGRI,49725
29,2020-07-15 09:44:00,124.01,NSE,124.01,123.94,123.94,POWGRI,17317
30,2020-07-15 09:45:00,124.05,NSE,124.09,123.94,123.94,POWGRI,9960
31,2020-07-15 09:46:00,124.01,NSE,124.09,123.94,124.09,POWGRI,18440
32,2020-07-15 09:47:00,124.05,NSE,124.13,123.98,123.98,POWGRI,18501
33,2020-07-15 09:48:00,123.68,NSE,124.13,123.64,124.05,POWGRI,66336
34,2020-07-15 09:49:00,123.75,NSE,123.75,123.64,123.68,POWGRI,13125
35,2020-07-15 09:50:00,123.68,NSE,123.75,123.68,123.75,POWGRI,12644
36,2020-07-15 09:51:00,123.86,NSE,123.9,123.71,123.71,POWGRI,19288
37,2020-07-15 09:52:00,123.86,NSE,123.86,123.79,123.83,POWGRI,15425
38,2020-07-15 09:53:00,123.83,NSE,124.01,123.83,123.83,POWGRI,22373
39,2020-07-15 09:54:00,123.86,NSE,123.9,123.75,123.79,POWGRI,11345
40,2020-07-15 09:55:00,123.86,NSE,123.94,123.79,123.86,POWGRI,13819
41,2020-07-15 09:56:00,123.9,NSE,123.98,123.9,123.94,POWGRI,6193
42,2020-07-15 09:57:00,124.01,NSE,124.01,123.9,123.94,POWGRI,8828
43,2020-07-15 09:58:00,124.05,NSE,124.05,123.94,123.98,POWGRI,12187
44,2020-07-15 09:59:00,124.09,NSE,124.16,124.01,124.01,POWGRI,36325
45,2020-07-15 10:00:00,123.98,NSE,124.13,123.9,124.13,POWGRI,15885
46,2020-07-15 10:01:00,124.01,NSE,124.13,123.98,124.01,POWGRI,9929
47,2020-07-15 10:02:00,124.13,NSE,124.13,124.01,124.01,POWGRI,7685
48,2020-07-15 10:03:00,124.16,NSE,124.16,124.05,124.13,POWGRI,13557
49,2020-07-15 10:04:00,124.16,NSE,124.2,124.13,124.16,POWGRI,13820
50,2020-07-15 10:05:00,124.2,NSE,124.28,124.13,124.13,POWGRI,56381
51,2020-07-15 10:06:00,124.24,NSE,124.28,124.13,124.16,POWGRI,11277
52,2020-07-15 10:07:00,124.16,NSE,124.28,124.13,124.24,POWGRI,14877
53,2020-07-15 10:08:00,124.2,NSE,124.28,124.13,124.2,POWGRI,13711
54,2020-07-15 10:09:00,124.2,NSE,124.24,124.16,124.16,POWGRI,9893
55,2020-07-15 10:10:00,123.75,NSE,124.2,123.68,124.16,POWGRI,78433
56,2020-07-15 10:11:00,123.79,NSE,123.79,123.6,123.75,POWGRI,80685
57,2020-07-15 10:12:00,123.83,NSE,123.83,123.75,123.79,POWGRI,6931
58,2020-07-15 10:13:00,123.75,NSE,123.9,123.75,123.83,POWGRI,46912
59,2020-07-15 10:14:00,123.6,NSE,123.75,123.56,123.75,POWGRI,43924
60,2020-07-15 10:15:00,123.49,NSE,123.64,123.45,123.6,POWGRI,79801
61,2020-07-15 10:16:00,123.56,NSE,123.64,123.49,123.49,POWGRI,26216
62,2020-07-15 10:17:00,123.6,NSE,123.68,123.53,123.53,POWGRI,22611
63,2020-07-15 10:18:00,123.49,NSE,123.64,123.38,123.56,POWGRI,69973
64,2020-07-15 10:19:00,123.53,NSE,123.6,123.45,123.56,POWGRI,30643
65,2020-07-15 10:20:00,123.6,NSE,123.64,123.45,123.53,POWGRI,12932
66,2020-07-15 10:21:00,123.6,NSE,123.68,123.6,123.64,POWGRI,13211
67,2020-07-15 10:22:00,123.68,NSE,123.68,123.56,123.64,POWGRI,5539
68,2020-07-15 10:23:00,123.68,NSE,123.68,123.64,123.64,POWGRI,9995
69,2020-07-15 10:24:00,123.71,NSE,123.75,123.68,123.71,POWGRI,7177
70,2020-07-15 10:25:00,123.71,NSE,123.75,123.71,123.71,POWGRI,12855
71,2020-07-15 10:26:00,123.68,NSE,123.71,123.6,123.71,POWGRI,26429
72,2020-07-15 10:27:00,123.6,NSE,123.71,123.6,123.71,POWGRI,5128
73,2020-07-15 10:28:00,123.71,NSE,123.71,123.6,123.6,POWGRI,4723
74,2020-07-15 10:29:00,123.68,NSE,123.71,123.68,123.71,POWGRI,9805
75,2020-07-15 10:30:00,123.71,NSE,123.75,123.68,123.68,POWGRI,25296
76,2020-07-15 10:31:00,123.71,NSE,123.75,123.71,123.75,POWGRI,24569
77,2020-07-15 10:32:00,123.75,NSE,123.75,123.68,123.71,POWGRI,38052
78,2020-07-15 10:33:00,123.75,NSE,123.83,123.75,123.75,POWGRI,7871
79,2020-07-15 10:34:00,123.71,NSE,123.86,123.71,123.75,POWGRI,14792
80,2020-07-15 10:35:00,123.9,NSE,123.94,123.71,123.79,POWGRI,14909
81,2020-07-15 10:36:00,124.01,NSE,124.09,123.94,123.98,POWGRI,29647
82,2020-07-15 10:37:00,123.98,NSE,124.01,123.98,124.01,POWGRI,6795
