,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-11 09:15:00,141.68,NSE,141.75,141.08,141.38,POWGRI,1415371
1,2020-02-11 09:16:00,141.79,NSE,141.9,141.23,141.64,POWGRI,75043
2,2020-02-11 09:17:00,141.9,NSE,142.05,141.79,141.83,POWGRI,72768
3,2020-02-11 09:18:00,142.58,NSE,142.61,141.79,141.79,POWGRI,554693
4,2020-02-11 09:19:00,142.2,NSE,142.65,142.09,142.65,POWGRI,149333
5,2020-02-11 09:20:00,142.28,NSE,142.5,142.01,142.2,POWGRI,322952
6,2020-02-11 09:21:00,142.35,NSE,142.39,142.05,142.2,POWGRI,220920
7,2020-02-11 09:22:00,142.01,NSE,142.31,141.98,142.31,POWGRI,56476
8,2020-02-11 09:23:00,141.98,NSE,142.05,141.86,141.9,POWGRI,27864
9,2020-02-11 09:24:00,142.13,NSE,142.16,142.01,142.09,POWGRI,48985
10,2020-02-11 09:25:00,141.64,NSE,142.09,141.64,142.09,POWGRI,69463
11,2020-02-11 09:26:00,141.75,NSE,141.75,141.38,141.64,POWGRI,41352
12,2020-02-11 09:27:00,141.71,NSE,141.75,141.64,141.68,POWGRI,10857
13,2020-02-11 09:28:00,141.64,NSE,141.9,141.56,141.75,POWGRI,67595
14,2020-02-11 09:29:00,141.9,NSE,141.9,141.64,141.64,POWGRI,87548
15,2020-02-11 09:30:00,141.83,NSE,141.94,141.71,141.86,POWGRI,65491
16,2020-02-11 09:31:00,141.86,NSE,141.98,141.83,141.83,POWGRI,37965
17,2020-02-11 09:32:00,141.79,NSE,141.98,141.68,141.83,POWGRI,229720
18,2020-02-11 09:33:00,141.79,NSE,141.86,141.71,141.75,POWGRI,139587
19,2020-02-11 09:34:00,141.68,NSE,141.83,141.6,141.75,POWGRI,134415
20,2020-02-11 09:35:00,141.75,NSE,141.83,141.68,141.68,POWGRI,281727
21,2020-02-11 09:36:00,141.68,NSE,141.86,141.6,141.71,POWGRI,138619
22,2020-02-11 09:37:00,141.71,NSE,141.83,141.6,141.6,POWGRI,60851
23,2020-02-11 09:38:00,141.83,NSE,141.86,141.6,141.68,POWGRI,40469
24,2020-02-11 09:39:00,141.9,NSE,141.94,141.64,141.75,POWGRI,264213
25,2020-02-11 09:40:00,142.01,NSE,142.01,141.9,141.9,POWGRI,28439
26,2020-02-11 09:41:00,142.01,NSE,142.05,141.94,141.98,POWGRI,47305
27,2020-02-11 09:42:00,142.13,NSE,142.13,142.01,142.01,POWGRI,42536
28,2020-02-11 09:43:00,142.13,NSE,142.2,142.05,142.09,POWGRI,58063
29,2020-02-11 09:44:00,142.01,NSE,142.05,141.94,142.01,POWGRI,48920
30,2020-02-11 09:45:00,142.2,NSE,142.24,141.98,141.98,POWGRI,62291
31,2020-02-11 09:46:00,142.13,NSE,142.24,142.13,142.2,POWGRI,17743
32,2020-02-11 09:47:00,142.2,NSE,142.2,141.98,142.16,POWGRI,114831
33,2020-02-11 09:48:00,142.01,NSE,142.2,141.98,142.16,POWGRI,91455
34,2020-02-11 09:49:00,142.09,NSE,142.13,142.01,142.05,POWGRI,91427
35,2020-02-11 09:50:00,142.05,NSE,142.13,142.01,142.13,POWGRI,52144
36,2020-02-11 09:51:00,141.94,NSE,142.13,141.94,142.01,POWGRI,530293
37,2020-02-11 09:52:00,142.05,NSE,142.05,141.86,141.94,POWGRI,134411
38,2020-02-11 09:53:00,142.16,NSE,142.16,142.05,142.05,POWGRI,79133
39,2020-02-11 09:54:00,142.09,NSE,142.13,142.01,142.13,POWGRI,69803
40,2020-02-11 09:55:00,142.05,NSE,142.13,141.86,142.09,POWGRI,217485
41,2020-02-11 09:56:00,142.2,NSE,142.2,141.94,141.94,POWGRI,313351
42,2020-02-11 09:57:00,142.24,NSE,142.28,142.13,142.2,POWGRI,97548
43,2020-02-11 09:58:00,142.09,NSE,142.35,142.05,142.24,POWGRI,134849
44,2020-02-11 09:59:00,142.13,NSE,142.16,142.05,142.05,POWGRI,82395
45,2020-02-11 10:00:00,142.24,NSE,142.39,142.09,142.09,POWGRI,151216
46,2020-02-11 10:01:00,142.31,NSE,142.31,142.13,142.24,POWGRI,36000
47,2020-02-11 10:02:00,142.2,NSE,142.39,142.16,142.28,POWGRI,120979
48,2020-02-11 10:03:00,142.28,NSE,142.31,142.16,142.16,POWGRI,159860
49,2020-02-11 10:04:00,142.35,NSE,142.46,142.24,142.28,POWGRI,190672
50,2020-02-11 10:05:00,142.39,NSE,142.46,142.35,142.35,POWGRI,100056
51,2020-02-11 10:06:00,142.43,NSE,142.58,142.39,142.39,POWGRI,364388
52,2020-02-11 10:07:00,142.05,NSE,142.39,142.05,142.24,POWGRI,87772
53,2020-02-11 10:08:00,142.09,NSE,142.09,142.05,142.05,POWGRI,7964
54,2020-02-11 10:09:00,142.16,NSE,142.16,142.05,142.05,POWGRI,9695
55,2020-02-11 10:10:00,142.2,NSE,142.31,142.13,142.13,POWGRI,21801
56,2020-02-11 10:11:00,142.13,NSE,142.28,142.13,142.2,POWGRI,21316
57,2020-02-11 10:12:00,142.05,NSE,142.24,142.01,142.13,POWGRI,44009
58,2020-02-11 10:13:00,141.79,NSE,142.05,141.75,142.01,POWGRI,44423
59,2020-02-11 10:14:00,141.75,NSE,141.79,141.75,141.75,POWGRI,6496
60,2020-02-11 10:15:00,141.79,NSE,141.79,141.75,141.75,POWGRI,6740
61,2020-02-11 10:16:00,141.26,NSE,141.79,141.26,141.75,POWGRI,127197
62,2020-02-11 10:17:00,141.53,NSE,141.6,141.26,141.26,POWGRI,24392
63,2020-02-11 10:18:00,141.49,NSE,141.56,141.41,141.53,POWGRI,23097
64,2020-02-11 10:19:00,141.56,NSE,141.6,141.49,141.49,POWGRI,11948
65,2020-02-11 10:20:00,141.71,NSE,141.75,141.53,141.56,POWGRI,47859
66,2020-02-11 10:21:00,141.79,NSE,141.79,141.71,141.71,POWGRI,7064
67,2020-02-11 10:22:00,141.68,NSE,141.79,141.68,141.75,POWGRI,34053
68,2020-02-11 10:23:00,141.71,NSE,141.79,141.68,141.68,POWGRI,19400
69,2020-02-11 10:24:00,141.79,NSE,141.79,141.38,141.45,POWGRI,45751
70,2020-02-11 10:25:00,141.6,NSE,141.79,141.53,141.68,POWGRI,52944
71,2020-02-11 10:26:00,141.64,NSE,141.75,141.49,141.6,POWGRI,15277
72,2020-02-11 10:27:00,141.68,NSE,141.71,141.64,141.64,POWGRI,3588
73,2020-02-11 10:28:00,141.64,NSE,141.71,141.64,141.68,POWGRI,20588
74,2020-02-11 10:29:00,141.79,NSE,141.86,141.64,141.71,POWGRI,77292
75,2020-02-11 10:30:00,141.71,NSE,141.86,141.71,141.79,POWGRI,17264
76,2020-02-11 10:31:00,141.75,NSE,141.79,141.71,141.71,POWGRI,7087
77,2020-02-11 10:32:00,141.83,NSE,141.86,141.71,141.75,POWGRI,6655
78,2020-02-11 10:33:00,141.79,NSE,141.86,141.75,141.83,POWGRI,28407
79,2020-02-11 10:34:00,141.75,NSE,141.83,141.64,141.79,POWGRI,11832
80,2020-02-11 10:35:00,141.75,NSE,141.79,141.71,141.71,POWGRI,7836
81,2020-02-11 10:36:00,141.79,NSE,141.79,141.75,141.79,POWGRI,13837
82,2020-02-11 10:37:00,141.83,NSE,141.83,141.75,141.79,POWGRI,16164
83,2020-02-11 10:38:00,141.94,NSE,141.94,141.83,141.83,POWGRI,13656
84,2020-02-11 10:39:00,142.16,NSE,142.16,141.9,141.9,POWGRI,35448
85,2020-02-11 10:40:00,141.98,NSE,142.16,141.94,142.13,POWGRI,46833
86,2020-02-11 10:41:00,141.98,NSE,142.05,141.9,141.9,POWGRI,23056
87,2020-02-11 10:42:00,142.09,NSE,142.13,141.98,141.98,POWGRI,5092
88,2020-02-11 10:43:00,141.94,NSE,142.09,141.94,142.09,POWGRI,52555
89,2020-02-11 10:44:00,141.71,NSE,141.9,141.6,141.9,POWGRI,227312
90,2020-02-11 10:45:00,141.68,NSE,141.79,141.68,141.75,POWGRI,163624
91,2020-02-11 10:46:00,141.94,NSE,141.94,141.68,141.68,POWGRI,55772
92,2020-02-11 10:47:00,142.09,NSE,142.09,141.9,141.94,POWGRI,22615
93,2020-02-11 10:48:00,141.98,NSE,142.05,141.94,142.05,POWGRI,47912
94,2020-02-11 10:49:00,141.79,NSE,141.98,141.75,141.94,POWGRI,41391
95,2020-02-11 10:50:00,141.45,NSE,141.79,141.34,141.79,POWGRI,33595
96,2020-02-11 10:51:00,141.45,NSE,141.45,141.38,141.45,POWGRI,5879
97,2020-02-11 10:52:00,141.6,NSE,141.6,141.41,141.41,POWGRI,41515
98,2020-02-11 10:53:00,141.45,NSE,141.6,141.45,141.6,POWGRI,12057
99,2020-02-11 10:54:00,141.68,NSE,141.68,141.45,141.45,POWGRI,11339
100,2020-02-11 10:55:00,141.45,NSE,141.6,141.41,141.56,POWGRI,29764
101,2020-02-11 10:56:00,141.45,NSE,141.56,141.45,141.53,POWGRI,16043
102,2020-02-11 10:57:00,141.45,NSE,141.49,141.41,141.49,POWGRI,5939
103,2020-02-11 10:58:00,141.6,NSE,141.75,141.41,141.45,POWGRI,171684
104,2020-02-11 10:59:00,141.79,NSE,141.79,141.49,141.49,POWGRI,100397
105,2020-02-11 11:00:00,141.9,NSE,141.94,141.71,141.79,POWGRI,69727
106,2020-02-11 11:01:00,141.68,NSE,141.9,141.68,141.86,POWGRI,28525
107,2020-02-11 11:02:00,141.68,NSE,141.71,141.64,141.64,POWGRI,15631
108,2020-02-11 11:03:00,141.9,NSE,141.94,141.64,141.68,POWGRI,137637
109,2020-02-11 11:04:00,142.05,NSE,142.05,141.9,141.94,POWGRI,58885
110,2020-02-11 11:05:00,141.98,NSE,142.13,141.98,142.01,POWGRI,68296
111,2020-02-11 11:06:00,141.94,NSE,142.01,141.9,141.98,POWGRI,17575
112,2020-02-11 11:07:00,141.86,NSE,141.94,141.86,141.94,POWGRI,23585
113,2020-02-11 11:08:00,141.86,NSE,141.9,141.83,141.86,POWGRI,22037
114,2020-02-11 11:09:00,141.71,NSE,141.86,141.68,141.83,POWGRI,38480
115,2020-02-11 11:10:00,141.68,NSE,141.71,141.64,141.71,POWGRI,16636
116,2020-02-11 11:11:00,141.6,NSE,141.71,141.6,141.71,POWGRI,21431
117,2020-02-11 11:12:00,141.56,NSE,141.64,141.53,141.64,POWGRI,15403
118,2020-02-11 11:13:00,141.49,NSE,141.56,141.45,141.53,POWGRI,29719
119,2020-02-11 11:14:00,141.49,NSE,141.53,141.45,141.49,POWGRI,20901
120,2020-02-11 11:15:00,141.53,NSE,141.6,141.49,141.53,POWGRI,14183
121,2020-02-11 11:16:00,141.64,NSE,141.75,141.53,141.53,POWGRI,35979
122,2020-02-11 11:17:00,141.68,NSE,141.68,141.64,141.68,POWGRI,13583
123,2020-02-11 11:18:00,142.01,NSE,142.13,141.64,141.68,POWGRI,562124
124,2020-02-11 11:19:00,142.5,NSE,142.58,141.98,142.09,POWGRI,126871
125,2020-02-11 11:20:00,142.58,NSE,142.58,142.5,142.5,POWGRI,148179
126,2020-02-11 11:21:00,142.5,NSE,142.76,142.5,142.58,POWGRI,54845
127,2020-02-11 11:22:00,142.58,NSE,142.61,142.5,142.5,POWGRI,23437
128,2020-02-11 11:23:00,142.61,NSE,142.65,142.54,142.58,POWGRI,40781
129,2020-02-11 11:24:00,142.54,NSE,142.58,142.54,142.58,POWGRI,30939
130,2020-02-11 11:25:00,142.5,NSE,142.54,142.5,142.54,POWGRI,46973
131,2020-02-11 11:26:00,142.58,NSE,142.58,142.5,142.5,POWGRI,31693
132,2020-02-11 11:27:00,142.58,NSE,142.58,142.54,142.58,POWGRI,15641
133,2020-02-11 11:28:00,142.54,NSE,142.58,142.5,142.54,POWGRI,42016
134,2020-02-11 11:29:00,142.54,NSE,142.54,142.5,142.54,POWGRI,22452
135,2020-02-11 11:30:00,142.5,NSE,142.54,142.5,142.54,POWGRI,37779
136,2020-02-11 11:31:00,142.58,NSE,142.61,142.5,142.54,POWGRI,57432
137,2020-02-11 11:32:00,142.61,NSE,142.61,142.54,142.58,POWGRI,29500
138,2020-02-11 11:33:00,142.54,NSE,142.61,142.5,142.58,POWGRI,39984
139,2020-02-11 11:34:00,142.54,NSE,142.54,142.5,142.5,POWGRI,29960
140,2020-02-11 11:35:00,142.5,NSE,142.54,142.5,142.5,POWGRI,22460
141,2020-02-11 11:36:00,142.65,NSE,142.65,142.5,142.5,POWGRI,51141
142,2020-02-11 11:37:00,142.61,NSE,142.65,142.61,142.65,POWGRI,19696
143,2020-02-11 11:38:00,142.58,NSE,142.61,142.54,142.58,POWGRI,39565
144,2020-02-11 11:39:00,142.58,NSE,142.65,142.5,142.54,POWGRI,68841
