,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-03-15 09:37:00,228.15,NSE,228.2,228.05,228.15,POWGRI,25279
24,2023-03-15 09:38:00,227.8,NSE,228.2,227.8,228.1,POWGRI,38819
25,2023-03-15 09:39:00,228.05,NSE,228.05,227.75,227.8,POWGRI,30923
26,2023-03-15 09:40:00,228.15,NSE,228.15,227.9,228.05,POWGRI,20394
27,2023-03-15 09:41:00,228.0,NSE,228.15,227.95,228.15,POWGRI,24772
28,2023-03-15 09:42:00,227.85,NSE,228.15,227.85,228.1,POWGRI,48114
29,2023-03-15 09:43:00,227.9,NSE,227.9,227.8,227.9,POWGRI,15782
30,2023-03-15 09:44:00,227.9,NSE,227.9,227.8,227.85,POWGRI,6795
31,2023-03-15 09:45:00,227.65,NSE,228.0,227.6,227.85,POWGRI,50536
32,2023-03-15 09:46:00,227.7,NSE,227.7,227.65,227.7,POWGRI,7195
33,2023-03-15 09:47:00,227.7,NSE,227.7,227.65,227.65,POWGRI,7048
34,2023-03-15 09:48:00,227.9,NSE,227.9,227.65,227.65,POWGRI,14229
35,2023-03-15 09:49:00,228.0,NSE,228.0,227.9,227.9,POWGRI,11293
36,2023-03-15 09:50:00,228.15,NSE,228.15,228.0,228.0,POWGRI,14376
37,2023-03-15 09:51:00,228.3,NSE,228.3,228.05,228.05,POWGRI,11868
38,2023-03-15 09:52:00,228.4,NSE,228.4,228.25,228.3,POWGRI,22970
39,2023-03-15 09:53:00,228.5,NSE,228.5,228.35,228.35,POWGRI,32084
40,2023-03-15 09:54:00,228.5,NSE,228.5,228.45,228.5,POWGRI,13206
41,2023-03-15 09:55:00,228.2,NSE,228.5,228.0,228.5,POWGRI,37368
42,2023-03-15 09:56:00,228.45,NSE,228.45,228.1,228.25,POWGRI,17323
43,2023-03-15 09:57:00,228.45,NSE,228.5,228.4,228.45,POWGRI,31554
44,2023-03-15 09:58:00,228.65,NSE,228.75,228.45,228.45,POWGRI,23099
45,2023-03-15 09:59:00,228.75,NSE,228.75,228.55,228.6,POWGRI,20482
46,2023-03-15 10:00:00,228.45,NSE,228.8,228.45,228.75,POWGRI,43932
47,2023-03-15 10:01:00,228.7,NSE,228.75,228.4,228.45,POWGRI,23781
48,2023-03-15 10:02:00,228.8,NSE,228.85,228.6,228.75,POWGRI,32888
49,2023-03-15 10:03:00,228.55,NSE,228.8,228.45,228.7,POWGRI,28146
50,2023-03-15 10:04:00,228.4,NSE,228.55,228.4,228.55,POWGRI,16823
51,2023-03-15 10:05:00,228.35,NSE,228.4,228.25,228.3,POWGRI,10051
52,2023-03-15 10:06:00,228.35,NSE,228.35,228.3,228.35,POWGRI,6695
53,2023-03-15 10:07:00,228.3,NSE,228.35,228.3,228.35,POWGRI,10292
54,2023-03-15 10:08:00,228.3,NSE,228.55,228.25,228.3,POWGRI,53556
55,2023-03-15 10:09:00,227.95,NSE,228.4,227.9,228.3,POWGRI,27942
56,2023-03-15 10:10:00,227.9,NSE,227.95,227.8,227.95,POWGRI,9734
57,2023-03-15 10:11:00,227.95,NSE,228.0,227.85,227.9,POWGRI,4984
58,2023-03-15 10:12:00,228.25,NSE,228.25,228.0,228.0,POWGRI,7520
59,2023-03-15 10:13:00,228.25,NSE,228.25,228.1,228.2,POWGRI,22683
60,2023-03-15 10:14:00,228.25,NSE,228.25,228.2,228.25,POWGRI,4370
61,2023-03-15 10:15:00,228.25,NSE,228.25,228.2,228.2,POWGRI,9103
62,2023-03-15 10:16:00,228.1,NSE,228.3,228.0,228.25,POWGRI,25169
63,2023-03-15 10:17:00,228.15,NSE,228.15,228.05,228.05,POWGRI,9678
64,2023-03-15 10:18:00,228.25,NSE,228.25,228.2,228.2,POWGRI,9915
65,2023-03-15 10:19:00,227.95,NSE,228.25,227.95,228.25,POWGRI,24956
66,2023-03-15 10:20:00,227.9,NSE,228.05,227.9,228.0,POWGRI,9712
67,2023-03-15 10:21:00,227.85,NSE,227.95,227.8,227.95,POWGRI,9165
68,2023-03-15 10:22:00,227.75,NSE,227.85,227.75,227.85,POWGRI,13293
69,2023-03-15 10:23:00,227.3,NSE,227.7,227.3,227.7,POWGRI,33694
70,2023-03-15 10:24:00,227.35,NSE,227.35,227.25,227.35,POWGRI,13825
71,2023-03-15 10:25:00,227.2,NSE,227.35,227.2,227.35,POWGRI,16178
72,2023-03-15 10:26:00,227.55,NSE,227.95,227.45,227.45,POWGRI,83481
73,2023-03-15 10:27:00,227.3,NSE,227.5,227.3,227.4,POWGRI,15059
74,2023-03-15 10:28:00,227.25,NSE,227.35,227.25,227.3,POWGRI,14027
75,2023-03-15 10:29:00,227.25,NSE,227.3,227.2,227.2,POWGRI,12531
76,2023-03-15 10:30:00,227.25,NSE,227.3,227.25,227.3,POWGRI,7719
77,2023-03-15 10:31:00,227.2,NSE,227.3,227.2,227.3,POWGRI,12320
78,2023-03-15 10:32:00,227.05,NSE,227.25,227.05,227.2,POWGRI,12565
79,2023-03-15 10:33:00,227.1,NSE,227.15,227.05,227.05,POWGRI,15811
80,2023-03-15 10:34:00,226.75,NSE,227.1,226.7,227.1,POWGRI,38631
81,2023-03-15 10:35:00,226.65,NSE,226.75,226.55,226.75,POWGRI,19685
82,2023-03-15 10:36:00,226.7,NSE,226.7,226.65,226.7,POWGRI,14768
83,2023-03-15 10:37:00,226.8,NSE,226.8,226.65,226.7,POWGRI,5940
84,2023-03-15 10:38:00,227.2,NSE,227.25,226.75,226.75,POWGRI,25799
85,2023-03-15 10:39:00,227.2,NSE,227.2,227.1,227.2,POWGRI,17721
86,2023-03-15 10:40:00,226.85,NSE,227.2,226.8,227.2,POWGRI,15655
87,2023-03-15 10:41:00,226.65,NSE,226.9,226.65,226.85,POWGRI,21086
88,2023-03-15 10:42:00,226.5,NSE,226.65,226.5,226.65,POWGRI,12537
89,2023-03-15 10:43:00,226.4,NSE,226.55,226.3,226.55,POWGRI,34395
90,2023-03-15 10:44:00,226.4,NSE,226.4,226.35,226.4,POWGRI,5694
91,2023-03-15 10:45:00,226.35,NSE,226.4,226.35,226.4,POWGRI,3717
92,2023-03-15 10:46:00,226.35,NSE,226.4,226.25,226.35,POWGRI,14294
93,2023-03-15 10:47:00,226.25,NSE,226.35,226.2,226.3,POWGRI,7789
94,2023-03-15 10:48:00,226.3,NSE,226.35,226.15,226.35,POWGRI,26401
95,2023-03-15 10:49:00,226.5,NSE,226.5,226.4,226.45,POWGRI,20356
96,2023-03-15 10:50:00,226.8,NSE,226.8,226.5,226.5,POWGRI,6228
97,2023-03-15 10:51:00,227.05,NSE,227.05,226.8,226.8,POWGRI,8956
98,2023-03-15 10:52:00,227.2,NSE,227.2,227.0,227.05,POWGRI,14033
99,2023-03-15 10:53:00,227.4,NSE,227.5,227.2,227.2,POWGRI,18253
100,2023-03-15 10:54:00,227.3,NSE,227.3,227.15,227.3,POWGRI,18568
101,2023-03-15 10:55:00,227.4,NSE,227.4,227.25,227.3,POWGRI,27109
102,2023-03-15 10:56:00,227.0,NSE,227.4,226.8,227.4,POWGRI,55167
103,2023-03-15 10:57:00,227.5,NSE,227.5,226.95,227.0,POWGRI,25891
104,2023-03-15 10:58:00,227.35,NSE,227.5,227.35,227.5,POWGRI,18279
105,2023-03-15 10:59:00,227.4,NSE,227.45,227.35,227.4,POWGRI,3607
106,2023-03-15 11:00:00,227.45,NSE,227.5,227.35,227.35,POWGRI,17687
107,2023-03-15 11:01:00,227.45,NSE,227.45,227.4,227.45,POWGRI,1780
108,2023-03-15 11:02:00,227.3,NSE,227.45,227.25,227.45,POWGRI,19879
109,2023-03-15 11:03:00,227.35,NSE,227.35,227.25,227.25,POWGRI,15701
110,2023-03-15 11:04:00,227.45,NSE,227.45,227.3,227.35,POWGRI,7441
111,2023-03-15 11:05:00,227.45,NSE,227.45,227.35,227.45,POWGRI,5923
112,2023-03-15 11:06:00,227.4,NSE,227.4,227.35,227.4,POWGRI,11633
113,2023-03-15 11:07:00,227.3,NSE,227.4,227.3,227.4,POWGRI,17646
114,2023-03-15 11:08:00,227.35,NSE,227.35,227.3,227.35,POWGRI,6516
115,2023-03-15 11:09:00,227.45,NSE,227.5,227.3,227.35,POWGRI,23207
116,2023-03-15 11:10:00,227.4,NSE,227.45,227.4,227.45,POWGRI,3297
117,2023-03-15 11:11:00,227.5,NSE,227.5,227.4,227.4,POWGRI,8157
118,2023-03-15 11:12:00,227.5,NSE,227.5,227.45,227.5,POWGRI,5223
119,2023-03-15 11:13:00,227.45,NSE,227.5,227.45,227.45,POWGRI,7457
120,2023-03-15 11:14:00,227.35,NSE,227.5,227.3,227.5,POWGRI,25180
121,2023-03-15 11:15:00,227.4,NSE,227.4,227.35,227.35,POWGRI,4530
122,2023-03-15 11:16:00,227.45,NSE,227.45,227.35,227.4,POWGRI,5036
123,2023-03-15 11:17:00,227.45,NSE,227.45,227.4,227.4,POWGRI,3189
124,2023-03-15 11:18:00,227.55,NSE,227.55,227.4,227.4,POWGRI,11545
125,2023-03-15 11:19:00,227.55,NSE,227.55,227.5,227.55,POWGRI,2254
126,2023-03-15 11:20:00,227.55,NSE,227.55,227.5,227.55,POWGRI,9051
127,2023-03-15 11:21:00,227.55,NSE,227.6,227.55,227.55,POWGRI,8720
128,2023-03-15 11:22:00,227.85,NSE,227.95,227.6,227.6,POWGRI,29838
129,2023-03-15 11:23:00,227.9,NSE,227.9,227.85,227.85,POWGRI,4056
130,2023-03-15 11:24:00,227.9,NSE,227.9,227.85,227.9,POWGRI,3325
131,2023-03-15 11:25:00,228.0,NSE,228.0,227.85,227.9,POWGRI,12293
132,2023-03-15 11:26:00,228.05,NSE,228.05,227.95,227.95,POWGRI,20137
133,2023-03-15 11:27:00,228.0,NSE,228.05,228.0,228.0,POWGRI,15545
134,2023-03-15 11:28:00,228.05,NSE,228.1,228.0,228.0,POWGRI,7357
135,2023-03-15 11:29:00,228.1,NSE,228.1,228.05,228.1,POWGRI,8502
136,2023-03-15 11:30:00,228.1,NSE,228.15,228.05,228.1,POWGRI,12391
137,2023-03-15 11:31:00,228.25,NSE,228.25,228.1,228.1,POWGRI,17663
138,2023-03-15 11:32:00,228.25,NSE,228.3,228.25,228.25,POWGRI,5518
139,2023-03-15 11:33:00,228.15,NSE,228.35,228.1,228.3,POWGRI,41917
140,2023-03-15 11:34:00,228.15,NSE,228.15,228.1,228.15,POWGRI,24784
141,2023-03-15 11:35:00,228.15,NSE,228.15,228.1,228.15,POWGRI,5468
142,2023-03-15 11:36:00,228.15,NSE,228.15,228.1,228.1,POWGRI,9708
143,2023-03-15 11:37:00,228.35,NSE,228.4,228.15,228.15,POWGRI,29653
144,2023-03-15 11:38:00,228.35,NSE,228.45,228.3,228.4,POWGRI,23775
145,2023-03-15 11:39:00,228.35,NSE,228.4,228.35,228.35,POWGRI,2760
146,2023-03-15 11:40:00,228.4,NSE,228.45,228.3,228.4,POWGRI,26225
147,2023-03-15 11:41:00,228.4,NSE,228.45,228.35,228.45,POWGRI,9923
148,2023-03-15 11:42:00,228.4,NSE,228.4,228.35,228.4,POWGRI,8241
149,2023-03-15 11:43:00,228.4,NSE,228.4,228.35,228.4,POWGRI,6281
150,2023-03-15 11:44:00,228.35,NSE,228.4,228.35,228.4,POWGRI,16746
151,2023-03-15 11:45:00,228.0,NSE,228.35,228.0,228.35,POWGRI,16965
152,2023-03-15 11:46:00,228.05,NSE,228.05,227.9,227.9,POWGRI,18925
153,2023-03-15 11:47:00,228.05,NSE,228.05,228.0,228.0,POWGRI,3335
154,2023-03-15 11:48:00,228.05,NSE,228.05,228.0,228.05,POWGRI,12067
155,2023-03-15 11:49:00,228.05,NSE,228.1,228.0,228.0,POWGRI,3798
156,2023-03-15 11:50:00,228.0,NSE,228.15,228.0,228.1,POWGRI,16586
157,2023-03-15 11:51:00,228.05,NSE,228.05,228.0,228.05,POWGRI,3088
158,2023-03-15 11:52:00,227.9,NSE,228.05,227.9,228.0,POWGRI,20736
159,2023-03-15 11:53:00,227.85,NSE,227.9,227.8,227.9,POWGRI,9685
160,2023-03-15 11:54:00,227.8,NSE,227.85,227.7,227.75,POWGRI,4041
161,2023-03-15 11:55:00,227.75,NSE,227.8,227.7,227.8,POWGRI,32328
162,2023-03-15 11:56:00,227.75,NSE,227.85,227.75,227.8,POWGRI,23096
163,2023-03-15 11:57:00,227.8,NSE,227.8,227.75,227.75,POWGRI,6394
164,2023-03-15 11:58:00,227.75,NSE,227.8,227.75,227.75,POWGRI,5349
165,2023-03-15 11:59:00,227.6,NSE,227.8,227.55,227.75,POWGRI,12261
166,2023-03-15 12:00:00,227.6,NSE,227.6,227.55,227.6,POWGRI,7841
167,2023-03-15 12:01:00,227.6,NSE,227.65,227.55,227.55,POWGRI,21679
168,2023-03-15 12:02:00,227.5,NSE,227.6,227.45,227.6,POWGRI,19274
169,2023-03-15 12:03:00,227.45,NSE,227.5,227.4,227.5,POWGRI,4980
170,2023-03-15 12:04:00,227.45,NSE,227.45,227.4,227.45,POWGRI,9409
171,2023-03-15 12:05:00,227.4,NSE,227.45,227.4,227.45,POWGRI,10623
172,2023-03-15 12:06:00,227.4,NSE,227.45,227.3,227.4,POWGRI,22944
173,2023-03-15 12:07:00,227.3,NSE,227.4,227.3,227.4,POWGRI,5781
174,2023-03-15 12:08:00,227.35,NSE,227.35,227.3,227.35,POWGRI,8005
175,2023-03-15 12:09:00,227.35,NSE,227.35,227.25,227.3,POWGRI,11252
176,2023-03-15 12:10:00,227.5,NSE,227.5,227.35,227.35,POWGRI,17260
177,2023-03-15 12:11:00,227.65,NSE,227.65,227.45,227.5,POWGRI,13404
178,2023-03-15 12:12:00,227.65,NSE,227.95,227.6,227.6,POWGRI,140649
179,2023-03-15 12:13:00,228.0,NSE,228.1,227.65,227.65,POWGRI,61176
180,2023-03-15 12:14:00,227.7,NSE,228.0,227.6,228.0,POWGRI,89744
181,2023-03-15 12:15:00,227.9,NSE,228.0,227.65,227.7,POWGRI,34796
182,2023-03-15 12:16:00,227.75,NSE,227.85,227.65,227.85,POWGRI,13066
183,2023-03-15 12:17:00,227.8,NSE,227.8,227.7,227.75,POWGRI,5535
184,2023-03-15 12:18:00,227.95,NSE,227.95,227.75,227.8,POWGRI,6358
185,2023-03-15 12:19:00,228.0,NSE,228.0,227.9,227.95,POWGRI,7495
186,2023-03-15 12:20:00,228.15,NSE,228.15,227.9,228.0,POWGRI,18209
187,2023-03-15 12:21:00,228.25,NSE,228.35,228.15,228.2,POWGRI,82472
188,2023-03-15 12:22:00,228.35,NSE,228.4,228.25,228.25,POWGRI,20280
189,2023-03-15 12:23:00,228.55,NSE,228.55,228.35,228.4,POWGRI,62124
190,2023-03-15 12:24:00,228.4,NSE,228.7,228.35,228.65,POWGRI,48201
191,2023-03-15 12:25:00,228.6,NSE,228.6,228.45,228.45,POWGRI,12674
192,2023-03-15 12:26:00,228.35,NSE,228.6,228.35,228.55,POWGRI,16235
193,2023-03-15 12:27:00,228.15,NSE,228.4,228.1,228.4,POWGRI,14270
194,2023-03-15 12:28:00,228.2,NSE,228.2,227.95,228.15,POWGRI,25055
195,2023-03-15 12:29:00,228.15,NSE,228.25,228.05,228.2,POWGRI,15078
196,2023-03-15 12:30:00,228.1,NSE,228.1,227.95,228.1,POWGRI,8091
197,2023-03-15 12:31:00,228.1,NSE,228.1,228.0,228.1,POWGRI,4736
198,2023-03-15 12:32:00,228.1,NSE,228.15,228.05,228.05,POWGRI,5934
199,2023-03-15 12:33:00,228.1,NSE,228.1,228.05,228.1,POWGRI,4591
200,2023-03-15 12:34:00,228.15,NSE,228.15,228.05,228.1,POWGRI,8847
201,2023-03-15 12:35:00,228.1,NSE,228.15,228.0,228.15,POWGRI,5360
202,2023-03-15 12:36:00,228.05,NSE,228.1,228.0,228.0,POWGRI,3271
203,2023-03-15 12:37:00,227.7,NSE,228.05,227.65,228.05,POWGRI,21821
204,2023-03-15 12:38:00,227.75,NSE,227.75,227.65,227.7,POWGRI,5943
205,2023-03-15 12:39:00,227.7,NSE,227.75,227.65,227.75,POWGRI,7914
206,2023-03-15 12:40:00,227.7,NSE,227.75,227.7,227.75,POWGRI,4615
207,2023-03-15 12:41:00,227.7,NSE,227.75,227.7,227.75,POWGRI,5246
208,2023-03-15 12:42:00,227.75,NSE,227.75,227.7,227.75,POWGRI,3650
209,2023-03-15 12:43:00,227.75,NSE,227.75,227.7,227.75,POWGRI,5242
210,2023-03-15 12:44:00,227.75,NSE,227.75,227.7,227.75,POWGRI,5230
211,2023-03-15 12:45:00,227.7,NSE,227.75,227.7,227.75,POWGRI,7583
212,2023-03-15 12:46:00,227.8,NSE,227.8,227.7,227.75,POWGRI,10758
213,2023-03-15 12:47:00,227.85,NSE,227.85,227.75,227.75,POWGRI,6036
214,2023-03-15 12:48:00,227.85,NSE,227.85,227.8,227.85,POWGRI,7272
215,2023-03-15 12:49:00,227.85,NSE,227.85,227.75,227.85,POWGRI,3372
216,2023-03-15 12:50:00,227.75,NSE,227.85,227.75,227.85,POWGRI,4394
217,2023-03-15 12:51:00,227.85,NSE,227.85,227.75,227.8,POWGRI,7339
218,2023-03-15 12:52:00,227.9,NSE,227.9,227.75,227.85,POWGRI,11942
219,2023-03-15 12:53:00,227.45,NSE,227.75,227.45,227.7,POWGRI,25104
220,2023-03-15 12:54:00,227.55,NSE,227.6,227.5,227.6,POWGRI,11277
221,2023-03-15 12:55:00,227.75,NSE,227.8,227.5,227.55,POWGRI,23654
222,2023-03-15 12:56:00,227.75,NSE,227.85,227.75,227.8,POWGRI,8365
223,2023-03-15 12:57:00,227.75,NSE,227.85,227.75,227.8,POWGRI,10374
224,2023-03-15 12:58:00,227.75,NSE,227.8,227.75,227.75,POWGRI,13624
225,2023-03-15 12:59:00,227.85,NSE,227.95,227.75,227.75,POWGRI,11069
226,2023-03-15 13:00:00,227.95,NSE,227.95,227.75,227.95,POWGRI,10695
227,2023-03-15 13:01:00,227.75,NSE,227.95,227.75,227.9,POWGRI,15508
228,2023-03-15 13:02:00,227.85,NSE,227.95,227.85,227.9,POWGRI,8421
229,2023-03-15 13:03:00,227.9,NSE,227.9,227.8,227.85,POWGRI,6557
230,2023-03-15 13:04:00,228.0,NSE,228.0,227.9,227.95,POWGRI,10056
231,2023-03-15 13:05:00,228.15,NSE,228.15,228.0,228.0,POWGRI,14576
232,2023-03-15 13:06:00,228.25,NSE,228.3,228.15,228.2,POWGRI,7409
233,2023-03-15 13:07:00,228.4,NSE,228.45,228.2,228.35,POWGRI,16031
234,2023-03-15 13:08:00,228.5,NSE,228.5,228.4,228.4,POWGRI,12157
235,2023-03-15 13:09:00,228.4,NSE,228.5,228.35,228.5,POWGRI,17185
236,2023-03-15 13:10:00,228.55,NSE,228.55,228.35,228.4,POWGRI,21329
237,2023-03-15 13:11:00,228.6,NSE,228.7,228.55,228.6,POWGRI,20943
238,2023-03-15 13:12:00,228.7,NSE,228.7,228.6,228.65,POWGRI,16988
239,2023-03-15 13:13:00,228.65,NSE,228.7,228.6,228.65,POWGRI,12844
240,2023-03-15 13:14:00,228.7,NSE,228.7,228.6,228.65,POWGRI,12379
241,2023-03-15 13:15:00,228.75,NSE,228.75,228.6,228.7,POWGRI,17709
242,2023-03-15 13:16:00,228.8,NSE,228.8,228.7,228.7,POWGRI,25159
243,2023-03-15 13:17:00,228.8,NSE,228.85,228.75,228.85,POWGRI,12667
244,2023-03-15 13:18:00,228.85,NSE,228.85,228.75,228.8,POWGRI,12195
245,2023-03-15 13:19:00,228.75,NSE,228.85,228.7,228.85,POWGRI,26346
246,2023-03-15 13:20:00,228.8,NSE,228.8,228.7,228.75,POWGRI,23268
247,2023-03-15 13:21:00,228.75,NSE,228.85,228.75,228.8,POWGRI,17606
248,2023-03-15 13:22:00,228.8,NSE,228.9,228.75,228.75,POWGRI,27447
249,2023-03-15 13:23:00,228.55,NSE,228.8,228.55,228.8,POWGRI,30517
250,2023-03-15 13:24:00,228.5,NSE,228.55,228.45,228.5,POWGRI,23433
251,2023-03-15 13:25:00,228.5,NSE,228.55,228.5,228.5,POWGRI,12094
252,2023-03-15 13:26:00,228.45,NSE,228.55,228.45,228.55,POWGRI,15960
253,2023-03-15 13:27:00,228.4,NSE,228.5,228.4,228.5,POWGRI,11684
254,2023-03-15 13:28:00,228.65,NSE,228.65,228.4,228.4,POWGRI,19587
255,2023-03-15 13:29:00,228.7,NSE,228.7,228.55,228.65,POWGRI,14203
256,2023-03-15 13:30:00,228.75,NSE,228.75,228.7,228.7,POWGRI,15923
257,2023-03-15 13:31:00,228.75,NSE,228.75,228.7,228.75,POWGRI,12356
258,2023-03-15 13:32:00,228.8,NSE,228.8,228.7,228.75,POWGRI,13171
259,2023-03-15 13:33:00,228.8,NSE,228.8,228.75,228.75,POWGRI,20479
260,2023-03-15 13:34:00,228.85,NSE,228.85,228.8,228.8,POWGRI,12265
261,2023-03-15 13:35:00,228.85,NSE,229.0,228.8,228.8,POWGRI,48390
262,2023-03-15 13:36:00,228.85,NSE,228.85,228.8,228.85,POWGRI,16073
263,2023-03-15 13:37:00,228.85,NSE,228.85,228.8,228.85,POWGRI,13951
264,2023-03-15 13:38:00,228.7,NSE,228.85,228.7,228.8,POWGRI,14528
265,2023-03-15 13:39:00,228.4,NSE,228.7,228.4,228.7,POWGRI,35027
266,2023-03-15 13:40:00,228.65,NSE,228.65,228.45,228.45,POWGRI,11512
267,2023-03-15 13:41:00,228.5,NSE,228.6,228.5,228.6,POWGRI,16240
268,2023-03-15 13:42:00,228.6,NSE,228.65,228.5,228.5,POWGRI,11083
269,2023-03-15 13:43:00,228.6,NSE,228.65,228.6,228.6,POWGRI,10708
270,2023-03-15 13:44:00,228.65,NSE,228.75,228.6,228.6,POWGRI,9650
271,2023-03-15 13:45:00,228.8,NSE,228.8,228.65,228.7,POWGRI,17323
272,2023-03-15 13:46:00,228.85,NSE,228.85,228.75,228.75,POWGRI,11101
273,2023-03-15 13:47:00,228.95,NSE,228.95,228.8,228.85,POWGRI,12847
274,2023-03-15 13:48:00,228.9,NSE,229.0,228.85,228.95,POWGRI,14396
275,2023-03-15 13:49:00,228.85,NSE,228.9,228.85,228.9,POWGRI,4322
276,2023-03-15 13:50:00,228.8,NSE,228.9,228.8,228.9,POWGRI,12648
277,2023-03-15 13:51:00,228.85,NSE,228.9,228.8,228.8,POWGRI,4386
278,2023-03-15 13:52:00,228.8,NSE,228.95,228.75,228.95,POWGRI,53253
279,2023-03-15 13:53:00,228.55,NSE,228.75,228.5,228.75,POWGRI,17702
280,2023-03-15 13:54:00,228.5,NSE,228.55,228.5,228.55,POWGRI,6935
281,2023-03-15 13:55:00,228.65,NSE,228.65,228.5,228.55,POWGRI,15525
282,2023-03-15 13:56:00,228.6,NSE,228.7,228.55,228.65,POWGRI,10747
283,2023-03-15 13:57:00,228.6,NSE,228.65,228.55,228.65,POWGRI,11749
284,2023-03-15 13:58:00,228.5,NSE,228.65,228.5,228.55,POWGRI,15456
285,2023-03-15 13:59:00,228.65,NSE,228.65,228.5,228.5,POWGRI,14522
286,2023-03-15 14:00:00,228.6,NSE,228.65,228.55,228.55,POWGRI,14430
287,2023-03-15 14:01:00,228.55,NSE,228.65,228.55,228.6,POWGRI,12020
288,2023-03-15 14:02:00,228.55,NSE,228.65,228.55,228.65,POWGRI,11688
289,2023-03-15 14:03:00,228.65,NSE,228.65,228.55,228.65,POWGRI,20367
290,2023-03-15 14:04:00,228.8,NSE,228.85,228.6,228.7,POWGRI,13932
291,2023-03-15 14:05:00,228.55,NSE,228.9,228.5,228.85,POWGRI,32502
292,2023-03-15 14:06:00,228.65,NSE,228.65,228.5,228.55,POWGRI,11576
293,2023-03-15 14:07:00,228.75,NSE,228.75,228.6,228.6,POWGRI,12049
294,2023-03-15 14:08:00,228.6,NSE,228.8,228.55,228.75,POWGRI,16415
295,2023-03-15 14:09:00,228.7,NSE,228.75,228.65,228.65,POWGRI,11319
296,2023-03-15 14:10:00,228.8,NSE,228.8,228.7,228.75,POWGRI,12011
297,2023-03-15 14:11:00,228.8,NSE,228.85,228.7,228.8,POWGRI,12868
298,2023-03-15 14:12:00,228.85,NSE,228.85,228.75,228.8,POWGRI,12989
299,2023-03-15 14:13:00,228.8,NSE,228.8,228.75,228.8,POWGRI,16931
300,2023-03-15 14:14:00,228.75,NSE,228.85,228.75,228.8,POWGRI,12212
301,2023-03-15 14:15:00,228.85,NSE,228.9,228.75,228.8,POWGRI,11915
302,2023-03-15 14:16:00,229.0,NSE,229.0,228.85,228.9,POWGRI,13083
303,2023-03-15 14:17:00,229.0,NSE,229.0,228.95,229.0,POWGRI,40679
304,2023-03-15 14:18:00,229.05,NSE,229.05,228.95,228.95,POWGRI,36095
305,2023-03-15 14:19:00,229.05,NSE,229.05,228.9,229.0,POWGRI,22984
306,2023-03-15 14:20:00,229.0,NSE,229.05,229.0,229.0,POWGRI,74316
307,2023-03-15 14:21:00,229.0,NSE,229.1,229.0,229.0,POWGRI,27388
308,2023-03-15 14:22:00,229.1,NSE,229.1,229.0,229.05,POWGRI,32096
309,2023-03-15 14:23:00,229.2,NSE,229.2,229.0,229.05,POWGRI,40336
310,2023-03-15 14:24:00,229.3,NSE,229.3,229.15,229.2,POWGRI,17708
311,2023-03-15 14:25:00,229.55,NSE,229.55,229.2,229.3,POWGRI,282332
312,2023-03-15 14:26:00,229.55,NSE,229.6,229.55,229.55,POWGRI,70096
313,2023-03-15 14:27:00,229.75,NSE,229.75,229.55,229.6,POWGRI,36123
314,2023-03-15 14:28:00,229.9,NSE,229.95,229.65,229.8,POWGRI,334052
315,2023-03-15 14:29:00,229.9,NSE,229.95,229.85,229.85,POWGRI,61824
