,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-23 09:07:00,283.65,NSE,283.65,283.65,283.65,POWGRI,0
1,2024-04-23 09:15:00,282.95,NSE,283.85,282.95,283.85,POWGRI,225730
2,2024-04-23 09:16:00,282.25,NSE,283.0,282.25,283.0,POWGRI,168991
3,2024-04-23 09:17:00,281.7,NSE,282.25,281.65,282.2,POWGRI,160802
4,2024-04-23 09:18:00,281.5,NSE,282.1,281.5,281.85,POWGRI,131872
5,2024-04-23 09:19:00,281.9,NSE,281.95,281.5,281.5,POWGRI,120695
6,2024-04-23 09:20:00,282.45,NSE,282.55,281.9,281.9,POWGRI,101077
7,2024-04-23 09:21:00,282.4,NSE,283.05,282.4,282.65,POWGRI,113869
8,2024-04-23 09:22:00,282.55,NSE,282.55,282.35,282.4,POWGRI,56502
9,2024-04-23 09:23:00,282.2,NSE,282.6,282.0,282.6,POWGRI,162695
10,2024-04-23 09:24:00,282.15,NSE,282.55,282.05,282.2,POWGRI,73964
11,2024-04-23 09:25:00,282.15,NSE,282.2,282.05,282.05,POWGRI,23430
12,2024-04-23 09:26:00,282.25,NSE,282.25,282.15,282.15,POWGRI,29190
13,2024-04-23 09:27:00,282.3,NSE,282.35,282.25,282.25,POWGRI,35082
14,2024-04-23 09:28:00,282.45,NSE,282.45,282.25,282.3,POWGRI,32869
15,2024-04-23 09:29:00,282.5,NSE,282.6,282.4,282.45,POWGRI,43003
16,2024-04-23 09:30:00,282.55,NSE,282.55,282.5,282.5,POWGRI,30771
17,2024-04-23 09:31:00,282.15,NSE,282.6,282.15,282.6,POWGRI,61079
18,2024-04-23 09:32:00,282.2,NSE,282.25,282.15,282.15,POWGRI,46616
19,2024-04-23 09:33:00,282.1,NSE,282.2,282.1,282.15,POWGRI,29356
20,2024-04-23 09:34:00,282.0,NSE,282.15,281.9,282.15,POWGRI,92524
21,2024-04-23 09:35:00,282.0,NSE,282.0,281.85,281.95,POWGRI,39078
22,2024-04-23 09:36:00,282.1,NSE,282.1,281.95,281.95,POWGRI,15786
23,2024-04-23 09:37:00,282.35,NSE,282.35,282.1,282.1,POWGRI,38507
24,2024-04-23 09:38:00,282.2,NSE,282.3,282.15,282.3,POWGRI,13158
25,2024-04-23 09:39:00,282.5,NSE,282.5,282.2,282.2,POWGRI,21146
26,2024-04-23 09:40:00,282.25,NSE,282.5,282.25,282.45,POWGRI,32838
27,2024-04-23 09:41:00,282.1,NSE,282.15,282.05,282.15,POWGRI,22308
28,2024-04-23 09:42:00,282.4,NSE,282.4,282.1,282.1,POWGRI,19288
29,2024-04-23 09:43:00,282.45,NSE,282.45,282.35,282.4,POWGRI,14104
30,2024-04-23 09:44:00,282.6,NSE,282.6,282.4,282.45,POWGRI,67800
31,2024-04-23 09:45:00,282.1,NSE,282.55,282.1,282.55,POWGRI,35850
32,2024-04-23 09:46:00,281.65,NSE,282.1,281.65,282.1,POWGRI,46725
33,2024-04-23 09:47:00,281.25,NSE,281.65,281.15,281.65,POWGRI,77501
34,2024-04-23 09:48:00,281.15,NSE,281.25,281.1,281.25,POWGRI,26735
35,2024-04-23 09:49:00,281.35,NSE,281.35,281.1,281.15,POWGRI,24933
36,2024-04-23 09:50:00,281.1,NSE,281.35,281.0,281.3,POWGRI,79760
37,2024-04-23 09:51:00,281.15,NSE,281.15,281.0,281.05,POWGRI,25879
38,2024-04-23 09:52:00,281.3,NSE,281.3,281.15,281.15,POWGRI,29124
39,2024-04-23 09:53:00,281.45,NSE,281.45,281.35,281.35,POWGRI,17584
40,2024-04-23 09:54:00,281.3,NSE,281.45,281.3,281.4,POWGRI,35819
41,2024-04-23 09:55:00,281.4,NSE,281.55,281.35,281.35,POWGRI,34599
42,2024-04-23 09:56:00,281.35,NSE,281.4,281.3,281.4,POWGRI,21242
43,2024-04-23 09:57:00,281.5,NSE,281.5,281.4,281.45,POWGRI,10543
44,2024-04-23 09:58:00,281.4,NSE,281.5,281.4,281.5,POWGRI,13683
45,2024-04-23 09:59:00,281.25,NSE,281.5,281.25,281.5,POWGRI,29116
46,2024-04-23 10:00:00,280.85,NSE,281.25,280.85,281.25,POWGRI,68967
47,2024-04-23 10:01:00,280.85,NSE,280.95,280.8,280.8,POWGRI,33751
48,2024-04-23 10:02:00,281.0,NSE,281.0,280.85,280.85,POWGRI,21631
49,2024-04-23 10:03:00,281.3,NSE,281.3,280.95,281.0,POWGRI,27598
50,2024-04-23 10:04:00,281.35,NSE,281.35,281.3,281.3,POWGRI,6688
51,2024-04-23 10:05:00,281.2,NSE,281.35,281.2,281.35,POWGRI,20092
52,2024-04-23 10:06:00,281.4,NSE,281.4,281.3,281.3,POWGRI,8200
53,2024-04-23 10:07:00,281.4,NSE,281.4,281.35,281.4,POWGRI,3817
54,2024-04-23 10:08:00,281.55,NSE,281.55,281.4,281.4,POWGRI,17011
55,2024-04-23 10:09:00,281.4,NSE,281.55,281.35,281.55,POWGRI,33941
56,2024-04-23 10:10:00,281.45,NSE,281.5,281.3,281.4,POWGRI,9255
57,2024-04-23 10:11:00,281.55,NSE,281.55,281.35,281.35,POWGRI,10493
58,2024-04-23 10:12:00,282.1,NSE,282.1,281.55,281.55,POWGRI,35987
59,2024-04-23 10:13:00,282.35,NSE,282.35,282.05,282.15,POWGRI,37362
