,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-15 09:07:00,224.25,NSE,224.25,224.25,224.25,POWGRI,11668
1,2022-06-15 09:15:00,225.35,NSE,226.15,224.55,224.9,POWGRI,164988
2,2022-06-15 09:16:00,226.2,NSE,226.3,225.15,225.15,POWGRI,135306
3,2022-06-15 09:17:00,225.95,NSE,226.2,225.5,226.2,POWGRI,60346
4,2022-06-15 09:18:00,225.65,NSE,225.85,225.65,225.85,POWGRI,48035
5,2022-06-15 09:19:00,226.2,NSE,226.2,225.55,225.6,POWGRI,36040
6,2022-06-15 09:20:00,225.5,NSE,226.25,225.15,226.25,POWGRI,74751
7,2022-06-15 09:21:00,225.7,NSE,225.9,225.45,225.45,POWGRI,59357
8,2022-06-15 09:22:00,225.3,NSE,225.7,225.3,225.7,POWGRI,16005
9,2022-06-15 09:23:00,225.2,NSE,225.25,224.9,225.25,POWGRI,24571
10,2022-06-15 09:24:00,225.4,NSE,225.4,225.15,225.15,POWGRI,19472
11,2022-06-15 09:25:00,225.1,NSE,225.55,225.1,225.4,POWGRI,22942
12,2022-06-15 09:26:00,225.5,NSE,225.7,225.15,225.25,POWGRI,21295
13,2022-06-15 09:27:00,225.05,NSE,225.35,224.95,225.25,POWGRI,45613
14,2022-06-15 09:28:00,224.3,NSE,224.95,224.3,224.95,POWGRI,20821
15,2022-06-15 09:29:00,224.3,NSE,224.4,224.15,224.25,POWGRI,20446
16,2022-06-15 09:30:00,224.45,NSE,224.5,224.05,224.45,POWGRI,21881
17,2022-06-15 09:31:00,224.25,NSE,224.5,224.1,224.5,POWGRI,23338
18,2022-06-15 09:32:00,224.15,NSE,224.3,224.1,224.25,POWGRI,8708
19,2022-06-15 09:33:00,224.05,NSE,224.15,223.7,224.15,POWGRI,38026
20,2022-06-15 09:34:00,223.9,NSE,224.2,223.9,224.05,POWGRI,18772
21,2022-06-15 09:35:00,223.4,NSE,223.95,223.25,223.95,POWGRI,52820
22,2022-06-15 09:36:00,223.35,NSE,223.5,223.3,223.3,POWGRI,19585
23,2022-06-15 09:37:00,223.4,NSE,223.4,223.15,223.35,POWGRI,21746
24,2022-06-15 09:38:00,223.3,NSE,223.4,223.25,223.4,POWGRI,16903
25,2022-06-15 09:39:00,223.25,NSE,223.3,223.2,223.2,POWGRI,5101
26,2022-06-15 09:40:00,223.15,NSE,223.3,223.15,223.3,POWGRI,14158
27,2022-06-15 09:41:00,223.1,NSE,223.15,223.05,223.15,POWGRI,15246
28,2022-06-15 09:42:00,223.2,NSE,223.3,223.05,223.05,POWGRI,11038
29,2022-06-15 09:43:00,223.35,NSE,223.35,223.1,223.2,POWGRI,12116
30,2022-06-15 09:44:00,223.35,NSE,223.35,223.3,223.3,POWGRI,8919
31,2022-06-15 09:45:00,223.3,NSE,223.35,223.25,223.35,POWGRI,7320
32,2022-06-15 09:46:00,223.1,NSE,223.3,223.1,223.3,POWGRI,6142
33,2022-06-15 09:47:00,223.2,NSE,223.2,223.1,223.1,POWGRI,5051
34,2022-06-15 09:48:00,223.5,NSE,223.5,223.2,223.2,POWGRI,7791
35,2022-06-15 09:49:00,223.45,NSE,223.6,223.4,223.5,POWGRI,13574
36,2022-06-15 09:50:00,223.45,NSE,223.45,223.35,223.35,POWGRI,3026
37,2022-06-15 09:51:00,223.65,NSE,223.7,223.45,223.5,POWGRI,6019
38,2022-06-15 09:52:00,223.9,NSE,223.9,223.65,223.65,POWGRI,7268
39,2022-06-15 09:53:00,223.6,NSE,223.9,223.55,223.9,POWGRI,16661
