datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-04 10:03:00,333.55,NSE,333.55,333.45,333.55,POWGRI,17423
2024-09-04 10:04:00,333.5,NSE,333.5,333.4,333.5,POWGRI,16333
2024-09-04 10:05:00,333.45,NSE,333.5,333.4,333.4,POWGRI,3852
2024-09-04 10:06:00,333.4,NSE,333.45,333.35,333.45,POWGRI,5403
2024-09-04 10:07:00,333.7,NSE,333.7,333.45,333.55,POWGRI,11614
2024-09-04 10:08:00,333.6,NSE,333.9,333.6,333.65,POWGRI,15605
2024-09-04 10:09:00,333.8,NSE,333.9,333.55,333.6,POWGRI,21331
2024-09-04 10:10:00,334.05,NSE,334.2,333.95,333.95,POWGRI,11779
2024-09-04 10:11:00,334.1,NSE,334.15,334.0,334.15,POWGRI,8781
2024-09-04 10:12:00,334.15,NSE,334.15,334.1,334.1,POWGRI,7049
2024-09-04 10:13:00,334.35,NSE,334.4,334.1,334.1,POWGRI,15422
2024-09-04 10:14:00,334.3,NSE,334.5,334.3,334.3,POWGRI,9810
2024-09-04 10:15:00,334.15,NSE,334.4,334.05,334.4,POWGRI,9765
2024-09-04 10:16:00,334.05,NSE,334.15,334.05,334.15,POWGRI,11706
2024-09-04 10:17:00,334.05,NSE,334.15,333.9,334.15,POWGRI,14968
2024-09-04 10:18:00,334.0,NSE,334.05,333.95,334.05,POWGRI,3372
2024-09-04 10:19:00,333.9,NSE,334.0,333.85,333.9,POWGRI,14358
2024-09-04 10:20:00,333.9,NSE,334.0,333.9,333.9,POWGRI,9200
2024-09-04 10:21:00,334.05,NSE,334.05,333.95,334.0,POWGRI,6336
2024-09-04 10:22:00,334.05,NSE,334.1,333.95,333.95,POWGRI,6208
2024-09-04 10:23:00,334.15,NSE,334.15,333.95,334.05,POWGRI,6584
2024-09-04 10:24:00,334.0,NSE,334.1,333.95,334.1,POWGRI,10801
2024-09-04 10:25:00,334.0,NSE,334.1,333.95,334.05,POWGRI,5268
2024-09-04 10:26:00,334.1,NSE,334.15,334.0,334.05,POWGRI,14779
2024-09-04 10:27:00,333.75,NSE,333.95,333.75,333.95,POWGRI,19923
2024-09-04 10:28:00,333.35,NSE,333.75,333.35,333.6,POWGRI,13438
2024-09-04 10:29:00,333.15,NSE,333.35,333.15,333.25,POWGRI,8081
2024-09-04 10:30:00,333.25,NSE,333.5,333.15,333.25,POWGRI,14774
2024-09-04 10:31:00,332.85,NSE,333.15,332.85,333.15,POWGRI,32414
2024-09-04 10:32:00,332.6,NSE,332.9,332.55,332.9,POWGRI,15768
2024-09-04 10:33:00,332.55,NSE,332.65,332.4,332.55,POWGRI,26644
2024-09-04 10:34:00,332.65,NSE,332.85,332.55,332.55,POWGRI,14596
2024-09-04 10:35:00,332.6,NSE,332.7,332.6,332.65,POWGRI,11787
2024-09-04 10:36:00,332.4,NSE,332.6,332.4,332.6,POWGRI,10095
2024-09-04 10:37:00,332.35,NSE,332.5,332.35,332.5,POWGRI,6908
2024-09-04 10:38:00,332.1,NSE,332.4,332.0,332.35,POWGRI,81849
2024-09-04 10:39:00,332.65,NSE,332.65,332.1,332.1,POWGRI,13022
2024-09-04 10:40:00,332.4,NSE,332.6,332.35,332.6,POWGRI,6560
2024-09-04 10:41:00,332.25,NSE,332.4,332.25,332.3,POWGRI,7604
2024-09-04 10:42:00,332.3,NSE,332.45,332.3,332.4,POWGRI,6662
2024-09-04 10:43:00,332.25,NSE,332.45,332.15,332.45,POWGRI,15906
2024-09-04 10:44:00,332.15,NSE,332.3,332.15,332.25,POWGRI,7573
2024-09-04 10:45:00,332.0,NSE,332.15,332.0,332.15,POWGRI,23925
2024-09-04 10:46:00,331.95,NSE,332.0,331.9,332.0,POWGRI,3688
2024-09-04 10:47:00,332.0,NSE,332.0,331.8,331.8,POWGRI,3383
2024-09-04 10:48:00,331.85,NSE,332.0,331.75,332.0,POWGRI,10197
2024-09-04 10:49:00,331.65,NSE,331.75,331.6,331.6,POWGRI,13809
2024-09-04 10:50:00,332.05,NSE,332.05,331.65,331.65,POWGRI,15680
2024-09-04 10:51:00,332.8,NSE,332.8,331.95,332.1,POWGRI,158523
2024-09-04 10:52:00,332.5,NSE,332.9,332.4,332.8,POWGRI,169422
2024-09-04 10:53:00,332.35,NSE,332.35,332.05,332.3,POWGRI,10065
2024-09-04 10:54:00,332.0,NSE,332.35,332.0,332.1,POWGRI,11544
2024-09-04 10:55:00,331.8,NSE,332.15,331.8,332.1,POWGRI,21743
2024-09-04 10:56:00,332.15,NSE,332.15,331.75,331.8,POWGRI,15559
2024-09-04 10:57:00,332.15,NSE,332.3,332.05,332.1,POWGRI,13776
2024-09-04 10:58:00,332.95,NSE,333.0,332.15,332.15,POWGRI,103771
2024-09-04 10:59:00,333.1,NSE,333.15,332.85,332.85,POWGRI,12573
2024-09-04 11:00:00,333.0,NSE,333.15,332.9,333.0,POWGRI,64202
2024-09-04 11:01:00,332.8,NSE,333.0,332.8,332.95,POWGRI,102469
2024-09-04 11:02:00,332.4,NSE,332.85,332.3,332.7,POWGRI,10724
2024-09-04 11:03:00,332.5,NSE,332.6,332.3,332.4,POWGRI,11087
2024-09-04 11:04:00,332.7,NSE,332.8,332.5,332.5,POWGRI,5318
2024-09-04 11:05:00,332.6,NSE,332.65,332.5,332.65,POWGRI,4445
2024-09-04 11:06:00,332.5,NSE,332.65,332.5,332.55,POWGRI,9258
2024-09-04 11:07:00,332.55,NSE,332.65,332.45,332.45,POWGRI,9756
2024-09-04 11:08:00,332.85,NSE,332.9,332.5,332.55,POWGRI,8539
2024-09-04 11:09:00,332.8,NSE,332.95,332.75,332.85,POWGRI,2804
2024-09-04 11:10:00,332.8,NSE,332.9,332.75,332.75,POWGRI,17848
2024-09-04 11:11:00,333.2,NSE,333.2,332.8,332.8,POWGRI,15185
2024-09-04 11:12:00,333.05,NSE,333.2,333.0,333.2,POWGRI,11177
2024-09-04 11:13:00,333.15,NSE,333.2,333.0,333.05,POWGRI,8270
2024-09-04 11:14:00,333.15,NSE,333.15,333.1,333.1,POWGRI,9973
2024-09-04 11:15:00,333.15,NSE,333.15,332.95,333.0,POWGRI,31742
2024-09-04 11:16:00,333.15,NSE,333.25,332.95,333.25,POWGRI,9218
2024-09-04 11:17:00,333.1,NSE,333.15,333.0,333.15,POWGRI,11948
2024-09-04 11:18:00,333.25,NSE,333.25,333.0,333.0,POWGRI,13425
2024-09-04 11:19:00,333.15,NSE,333.3,333.15,333.15,POWGRI,11342
2024-09-04 11:20:00,333.25,NSE,333.4,333.2,333.2,POWGRI,11061
2024-09-04 11:21:00,333.3,NSE,333.3,333.1,333.25,POWGRI,15459
2024-09-04 11:22:00,333.05,NSE,333.35,333.05,333.3,POWGRI,19379
2024-09-04 11:23:00,332.95,NSE,333.15,332.85,333.15,POWGRI,17044
2024-09-04 11:24:00,333.05,NSE,333.25,332.95,332.95,POWGRI,13311
2024-09-04 11:25:00,333.05,NSE,333.15,333.0,333.15,POWGRI,9847
2024-09-04 11:26:00,333.1,NSE,333.15,333.05,333.1,POWGRI,10302
2024-09-04 11:27:00,333.15,NSE,333.2,333.05,333.1,POWGRI,10312
2024-09-04 11:28:00,332.95,NSE,333.15,332.9,333.15,POWGRI,19464
2024-09-04 11:29:00,333.1,NSE,333.1,332.8,332.9,POWGRI,145532
2024-09-04 11:30:00,333.0,NSE,333.05,332.85,333.05,POWGRI,8087
2024-09-04 11:31:00,332.9,NSE,333.0,332.75,332.95,POWGRI,36556
2024-09-04 11:32:00,333.25,NSE,333.25,332.95,333.0,POWGRI,21660
2024-09-04 11:33:00,333.3,NSE,333.35,333.1,333.2,POWGRI,8547
2024-09-04 11:34:00,333.35,NSE,333.4,333.15,333.3,POWGRI,9178
2024-09-04 11:35:00,333.35,NSE,333.4,333.2,333.3,POWGRI,10497
2024-09-04 11:36:00,333.2,NSE,333.35,333.15,333.35,POWGRI,11052
2024-09-04 11:37:00,333.3,NSE,333.4,333.2,333.35,POWGRI,8369
2024-09-04 11:38:00,333.45,NSE,333.45,333.4,333.4,POWGRI,10575
2024-09-04 11:39:00,333.5,NSE,333.6,333.4,333.45,POWGRI,11633
2024-09-04 11:40:00,333.45,NSE,333.6,333.45,333.45,POWGRI,8580
2024-09-04 11:41:00,333.55,NSE,333.55,333.4,333.5,POWGRI,11040
2024-09-04 11:42:00,333.45,NSE,333.5,333.35,333.5,POWGRI,10388
2024-09-04 11:43:00,333.25,NSE,333.45,333.25,333.45,POWGRI,14532
2024-09-04 11:44:00,333.2,NSE,333.35,333.15,333.35,POWGRI,26578
2024-09-04 11:45:00,333.5,NSE,333.5,333.15,333.25,POWGRI,8198
2024-09-04 11:46:00,333.1,NSE,333.5,333.1,333.4,POWGRI,13643
2024-09-04 11:47:00,333.35,NSE,333.4,333.15,333.3,POWGRI,7971
2024-09-04 11:48:00,333.35,NSE,333.35,333.15,333.3,POWGRI,9018
2024-09-04 11:49:00,333.55,NSE,333.55,333.3,333.35,POWGRI,7410
2024-09-04 11:50:00,333.3,NSE,333.55,333.3,333.55,POWGRI,11997
2024-09-04 11:51:00,333.4,NSE,333.4,333.25,333.3,POWGRI,12376
2024-09-04 11:52:00,333.1,NSE,333.4,333.1,333.4,POWGRI,26254
2024-09-04 11:53:00,333.1,NSE,333.15,333.0,333.1,POWGRI,12501
2024-09-04 11:54:00,332.95,NSE,333.1,332.85,333.0,POWGRI,108473
2024-09-04 11:55:00,332.95,NSE,333.1,332.8,332.9,POWGRI,12615
2024-09-04 11:56:00,332.85,NSE,332.95,332.7,332.8,POWGRI,15228
2024-09-04 11:57:00,332.9,NSE,332.95,332.7,332.75,POWGRI,11682
2024-09-04 11:58:00,332.85,NSE,332.9,332.75,332.8,POWGRI,10575
2024-09-04 11:59:00,332.9,NSE,332.95,332.8,332.8,POWGRI,8475
2024-09-04 12:00:00,332.7,NSE,332.85,332.7,332.8,POWGRI,13182
2024-09-04 12:01:00,332.85,NSE,332.85,332.7,332.7,POWGRI,12544
2024-09-04 12:02:00,332.95,NSE,332.95,332.7,332.8,POWGRI,17272
2024-09-04 12:03:00,332.8,NSE,332.9,332.75,332.8,POWGRI,10077
2024-09-04 12:04:00,332.95,NSE,332.95,332.8,332.8,POWGRI,11274
2024-09-04 12:05:00,332.95,NSE,332.95,332.75,332.95,POWGRI,8845
2024-09-04 12:06:00,332.8,NSE,332.95,332.8,332.95,POWGRI,11259
2024-09-04 12:07:00,332.85,NSE,333.0,332.8,332.8,POWGRI,11124
2024-09-04 12:08:00,333.0,NSE,333.0,332.85,333.0,POWGRI,12492
2024-09-04 12:09:00,332.9,NSE,333.0,332.75,332.9,POWGRI,16781
2024-09-04 12:10:00,332.8,NSE,332.95,332.75,332.95,POWGRI,9679
2024-09-04 12:11:00,332.95,NSE,333.0,332.8,332.95,POWGRI,13390
2024-09-04 12:12:00,332.75,NSE,332.95,332.6,332.95,POWGRI,26026
2024-09-04 12:13:00,332.65,NSE,332.75,332.55,332.6,POWGRI,19779
2024-09-04 12:14:00,332.75,NSE,332.8,332.6,332.65,POWGRI,8320
2024-09-04 12:15:00,332.75,NSE,332.75,332.55,332.75,POWGRI,21769
2024-09-04 12:16:00,332.9,NSE,332.95,332.75,332.75,POWGRI,10503
2024-09-04 12:17:00,332.85,NSE,332.9,332.75,332.9,POWGRI,8995
2024-09-04 12:18:00,332.85,NSE,333.0,332.85,332.9,POWGRI,7707
2024-09-04 12:19:00,333.0,NSE,333.1,332.85,332.85,POWGRI,9208
2024-09-04 12:20:00,333.0,NSE,333.1,333.0,333.0,POWGRI,9839
2024-09-04 12:21:00,332.95,NSE,333.0,332.9,333.0,POWGRI,13192
2024-09-04 12:22:00,332.85,NSE,333.0,332.7,332.95,POWGRI,22321
2024-09-04 12:23:00,332.9,NSE,332.9,332.8,332.8,POWGRI,9420
2024-09-04 12:24:00,332.75,NSE,332.9,332.75,332.9,POWGRI,15633
2024-09-04 12:25:00,332.75,NSE,332.85,332.5,332.75,POWGRI,17385
2024-09-04 12:26:00,332.8,NSE,332.8,332.6,332.75,POWGRI,9201
2024-09-04 12:27:00,332.9,NSE,332.9,332.65,332.7,POWGRI,8363
2024-09-04 12:28:00,332.95,NSE,332.95,332.85,332.9,POWGRI,10476
2024-09-04 12:29:00,332.95,NSE,333.0,332.85,332.95,POWGRI,13826
2024-09-04 12:30:00,332.55,NSE,333.0,332.55,332.95,POWGRI,50403
2024-09-04 12:31:00,332.65,NSE,332.7,332.5,332.65,POWGRI,9656
2024-09-04 12:32:00,332.7,NSE,332.85,332.55,332.65,POWGRI,18577
2024-09-04 12:33:00,332.7,NSE,332.8,332.65,332.8,POWGRI,10183
2024-09-04 12:34:00,332.85,NSE,332.85,332.65,332.8,POWGRI,21140
2024-09-04 12:35:00,332.75,NSE,332.95,332.65,332.85,POWGRI,11824
2024-09-04 12:36:00,332.85,NSE,332.85,332.65,332.75,POWGRI,9841
2024-09-04 12:37:00,332.85,NSE,332.9,332.7,332.8,POWGRI,8021
2024-09-04 12:38:00,332.85,NSE,332.9,332.75,332.85,POWGRI,9988
2024-09-04 12:39:00,332.8,NSE,332.9,332.75,332.75,POWGRI,13808
2024-09-04 12:40:00,332.85,NSE,332.85,332.8,332.8,POWGRI,10577
2024-09-04 12:41:00,332.85,NSE,332.95,332.8,332.85,POWGRI,11853
2024-09-04 12:42:00,332.8,NSE,332.9,332.8,332.85,POWGRI,18518
2024-09-04 12:43:00,332.75,NSE,332.8,332.75,332.8,POWGRI,16014
2024-09-04 12:44:00,332.7,NSE,332.75,332.65,332.75,POWGRI,14107
2024-09-04 12:45:00,332.65,NSE,332.75,332.65,332.75,POWGRI,9317
2024-09-04 12:46:00,332.65,NSE,332.7,332.6,332.65,POWGRI,9822
2024-09-04 12:47:00,332.75,NSE,332.8,332.65,332.65,POWGRI,15124
2024-09-04 12:48:00,332.85,NSE,332.9,332.65,332.75,POWGRI,9969
2024-09-04 12:49:00,332.85,NSE,332.85,332.8,332.8,POWGRI,8046
2024-09-04 12:50:00,332.85,NSE,332.9,332.8,332.85,POWGRI,10750
2024-09-04 12:51:00,332.75,NSE,332.85,332.75,332.85,POWGRI,17910
2024-09-04 12:52:00,332.75,NSE,332.8,332.75,332.75,POWGRI,9843
2024-09-04 12:53:00,332.55,NSE,332.75,332.5,332.75,POWGRI,12728
2024-09-04 12:54:00,332.65,NSE,332.7,332.5,332.55,POWGRI,21198
2024-09-04 12:55:00,332.65,NSE,332.7,332.6,332.7,POWGRI,9656
2024-09-04 12:56:00,332.6,NSE,332.65,332.6,332.65,POWGRI,13454
2024-09-04 12:57:00,332.75,NSE,332.8,332.5,332.6,POWGRI,12933
2024-09-04 12:58:00,332.8,NSE,332.8,332.75,332.75,POWGRI,9210
2024-09-04 12:59:00,332.7,NSE,332.8,332.65,332.8,POWGRI,9503
2024-09-04 13:00:00,332.7,NSE,332.85,332.65,332.65,POWGRI,8945
2024-09-04 13:01:00,332.6,NSE,332.8,332.55,332.8,POWGRI,13341
2024-09-04 13:02:00,332.8,NSE,332.8,332.6,332.6,POWGRI,9898
2024-09-04 13:03:00,332.7,NSE,332.8,332.65,332.65,POWGRI,8240
2024-09-04 13:04:00,332.8,NSE,332.85,332.7,332.75,POWGRI,10898
2024-09-04 13:05:00,332.8,NSE,332.9,332.8,332.85,POWGRI,10573
2024-09-04 13:06:00,332.8,NSE,332.85,332.7,332.75,POWGRI,8423
2024-09-04 13:07:00,332.8,NSE,332.85,332.7,332.85,POWGRI,10829
2024-09-04 13:08:00,332.85,NSE,332.85,332.75,332.8,POWGRI,11979
2024-09-04 13:09:00,332.85,NSE,332.9,332.85,332.85,POWGRI,8920
2024-09-04 13:10:00,332.8,NSE,332.85,332.75,332.85,POWGRI,10652
2024-09-04 13:11:00,332.8,NSE,332.8,332.7,332.8,POWGRI,10360
2024-09-04 13:12:00,332.85,NSE,332.9,332.75,332.8,POWGRI,10225
2024-09-04 13:13:00,332.95,NSE,332.95,332.85,332.85,POWGRI,9549
2024-09-04 13:14:00,332.9,NSE,333.0,332.9,332.9,POWGRI,12971
2024-09-04 13:15:00,333.55,NSE,333.55,332.85,332.85,POWGRI,17690
2024-09-04 13:16:00,333.45,NSE,333.55,333.4,333.55,POWGRI,15612
2024-09-04 13:17:00,333.2,NSE,333.45,333.2,333.3,POWGRI,19750
2024-09-04 13:18:00,333.3,NSE,333.45,333.25,333.3,POWGRI,14188
2024-09-04 13:19:00,333.35,NSE,333.45,333.3,333.35,POWGRI,12197
2024-09-04 13:20:00,333.45,NSE,333.5,333.3,333.4,POWGRI,20031
2024-09-04 13:21:00,333.5,NSE,333.7,333.4,333.45,POWGRI,38142
2024-09-04 13:22:00,333.4,NSE,333.5,333.35,333.45,POWGRI,20114
2024-09-04 13:23:00,333.45,NSE,333.55,333.35,333.4,POWGRI,13568
2024-09-04 13:24:00,333.5,NSE,333.55,333.4,333.45,POWGRI,12153
2024-09-04 13:25:00,333.45,NSE,333.5,333.45,333.5,POWGRI,11773
2024-09-04 13:26:00,333.45,NSE,333.5,333.45,333.5,POWGRI,11674
2024-09-04 13:27:00,333.5,NSE,333.5,333.45,333.45,POWGRI,15752
2024-09-04 13:28:00,333.45,NSE,333.5,333.45,333.5,POWGRI,12832
2024-09-04 13:29:00,333.3,NSE,333.5,333.25,333.5,POWGRI,49344
2024-09-04 13:30:00,333.25,NSE,333.5,333.25,333.3,POWGRI,23268
2024-09-04 13:31:00,333.4,NSE,333.45,333.3,333.35,POWGRI,19353
2024-09-04 13:32:00,333.5,NSE,333.5,333.3,333.45,POWGRI,21873
2024-09-04 13:33:00,333.5,NSE,333.5,333.45,333.5,POWGRI,28417
2024-09-04 13:34:00,333.35,NSE,333.5,333.25,333.5,POWGRI,22094
2024-09-04 13:35:00,333.35,NSE,333.45,333.35,333.35,POWGRI,16196
2024-09-04 13:36:00,333.15,NSE,333.3,333.1,333.1,POWGRI,24999
2024-09-04 13:37:00,332.8,NSE,333.15,332.65,333.15,POWGRI,30095
2024-09-04 13:38:00,332.8,NSE,332.9,332.7,332.85,POWGRI,13292
2024-09-04 13:39:00,332.8,NSE,332.8,332.75,332.8,POWGRI,9082
2024-09-04 13:40:00,332.8,NSE,332.8,332.7,332.8,POWGRI,11690
2024-09-04 13:41:00,332.65,NSE,332.8,332.65,332.7,POWGRI,10273
2024-09-04 13:42:00,332.8,NSE,332.85,332.7,332.8,POWGRI,9049
2024-09-04 13:43:00,332.6,NSE,332.8,332.6,332.8,POWGRI,23822
2024-09-04 13:44:00,332.6,NSE,332.65,332.35,332.6,POWGRI,47437
2024-09-04 13:45:00,332.6,NSE,332.7,332.45,332.6,POWGRI,18566
2024-09-04 13:46:00,332.55,NSE,332.6,332.35,332.6,POWGRI,11885
2024-09-04 13:47:00,332.25,NSE,332.6,332.25,332.55,POWGRI,22546
2024-09-04 13:48:00,332.55,NSE,332.55,332.35,332.35,POWGRI,9817
2024-09-04 13:49:00,332.5,NSE,332.7,332.45,332.55,POWGRI,24575
2024-09-04 13:50:00,332.6,NSE,332.6,332.35,332.45,POWGRI,12077
2024-09-04 13:51:00,332.6,NSE,332.7,332.45,332.65,POWGRI,19710
2024-09-04 13:52:00,332.6,NSE,332.75,332.5,332.6,POWGRI,22392
2024-09-04 13:53:00,332.65,NSE,332.7,332.55,332.6,POWGRI,15949
2024-09-04 13:54:00,332.7,NSE,332.75,332.65,332.65,POWGRI,8972
2024-09-04 13:55:00,332.75,NSE,332.8,332.55,332.7,POWGRI,19844
2024-09-04 13:56:00,332.85,NSE,332.9,332.7,332.75,POWGRI,23867
2024-09-04 13:57:00,332.65,NSE,332.95,332.65,332.85,POWGRI,95444
2024-09-04 13:58:00,332.85,NSE,333.15,332.65,332.65,POWGRI,225736
2024-09-04 13:59:00,332.85,NSE,332.85,332.7,332.85,POWGRI,9898
2024-09-04 14:00:00,332.8,NSE,332.85,332.65,332.85,POWGRI,11411
2024-09-04 14:01:00,332.7,NSE,332.85,332.65,332.8,POWGRI,9096
2024-09-04 14:02:00,332.85,NSE,332.85,332.75,332.85,POWGRI,8836
2024-09-04 14:03:00,332.8,NSE,332.9,332.75,332.75,POWGRI,12075
2024-09-04 14:04:00,332.85,NSE,333.0,332.75,332.8,POWGRI,10442
2024-09-04 14:05:00,332.85,NSE,332.85,332.75,332.85,POWGRI,11993
2024-09-04 14:06:00,332.75,NSE,332.85,332.65,332.75,POWGRI,11087
2024-09-04 14:07:00,332.6,NSE,332.75,332.45,332.7,POWGRI,12712
2024-09-04 14:08:00,332.8,NSE,332.8,332.55,332.55,POWGRI,13758
2024-09-04 14:09:00,332.55,NSE,332.7,332.55,332.7,POWGRI,12780
2024-09-04 14:10:00,332.7,NSE,332.85,332.6,332.6,POWGRI,22547
2024-09-04 14:11:00,332.85,NSE,332.85,332.7,332.7,POWGRI,9935
2024-09-04 14:12:00,332.55,NSE,332.85,332.55,332.8,POWGRI,15924
2024-09-04 14:13:00,332.7,NSE,332.7,332.55,332.6,POWGRI,12867
2024-09-04 14:14:00,332.8,NSE,332.8,332.6,332.7,POWGRI,16492
2024-09-04 14:15:00,332.8,NSE,332.85,332.65,332.75,POWGRI,19125
2024-09-04 14:16:00,332.8,NSE,332.8,332.65,332.8,POWGRI,12112
2024-09-04 14:17:00,332.65,NSE,332.8,332.6,332.75,POWGRI,21199
2024-09-04 14:18:00,332.3,NSE,332.65,332.3,332.65,POWGRI,25082
2024-09-04 14:19:00,332.3,NSE,332.4,332.15,332.25,POWGRI,19227
2024-09-04 14:20:00,332.3,NSE,332.35,332.2,332.25,POWGRI,16824
2024-09-04 14:21:00,332.3,NSE,332.3,332.05,332.3,POWGRI,24148
2024-09-04 14:22:00,332.75,NSE,332.75,332.2,332.25,POWGRI,36259
2024-09-04 14:23:00,332.65,NSE,332.7,332.45,332.7,POWGRI,25667
2024-09-04 14:24:00,332.5,NSE,332.8,332.5,332.6,POWGRI,19716
2024-09-04 14:25:00,332.5,NSE,332.65,332.4,332.5,POWGRI,23872
2024-09-04 14:26:00,332.4,NSE,332.55,332.4,332.5,POWGRI,28428
2024-09-04 14:27:00,332.75,NSE,332.75,332.5,332.5,POWGRI,10531
2024-09-04 14:28:00,332.6,NSE,332.65,332.4,332.65,POWGRI,27294
2024-09-04 14:29:00,332.15,NSE,332.5,332.15,332.5,POWGRI,15727
2024-09-04 14:30:00,332.35,NSE,332.4,332.1,332.2,POWGRI,21627
2024-09-04 14:31:00,332.4,NSE,332.4,332.15,332.35,POWGRI,14171
2024-09-04 14:32:00,332.3,NSE,332.4,332.1,332.4,POWGRI,18609
2024-09-04 14:33:00,332.35,NSE,332.4,332.2,332.2,POWGRI,13924
2024-09-04 14:34:00,332.2,NSE,332.35,332.05,332.35,POWGRI,19968
2024-09-04 14:35:00,332.3,NSE,332.3,332.1,332.25,POWGRI,18036
2024-09-04 14:36:00,332.25,NSE,332.35,332.2,332.3,POWGRI,18494
2024-09-04 14:37:00,332.1,NSE,332.25,332.0,332.25,POWGRI,25154
2024-09-04 14:38:00,332.2,NSE,332.25,332.15,332.15,POWGRI,17042
2024-09-04 14:39:00,332.05,NSE,332.25,332.05,332.25,POWGRI,18118
2024-09-04 14:40:00,332.1,NSE,332.3,332.0,332.05,POWGRI,22018
2024-09-04 14:41:00,332.2,NSE,332.25,332.05,332.05,POWGRI,27055
2024-09-04 14:42:00,332.3,NSE,332.3,332.1,332.1,POWGRI,22543
2024-09-04 14:43:00,332.3,NSE,332.4,332.15,332.3,POWGRI,23634
2024-09-04 14:44:00,332.4,NSE,332.4,332.2,332.35,POWGRI,14566
2024-09-04 14:45:00,332.5,NSE,332.6,332.35,332.4,POWGRI,35166
2024-09-04 14:46:00,332.25,NSE,332.55,332.2,332.55,POWGRI,18182
2024-09-04 14:47:00,332.45,NSE,332.45,332.25,332.25,POWGRI,18356
2024-09-04 14:48:00,332.3,NSE,332.45,332.3,332.35,POWGRI,22030
2024-09-04 14:49:00,332.35,NSE,332.35,332.3,332.35,POWGRI,22101
2024-09-04 14:50:00,332.3,NSE,332.35,332.3,332.3,POWGRI,19282
2024-09-04 14:51:00,332.5,NSE,332.5,332.35,332.35,POWGRI,35587
2024-09-04 14:52:00,332.55,NSE,332.55,332.4,332.4,POWGRI,24717
2024-09-04 14:53:00,332.6,NSE,332.6,332.5,332.5,POWGRI,19919
2024-09-04 14:54:00,332.5,NSE,332.65,332.5,332.65,POWGRI,32749
2024-09-04 14:55:00,332.35,NSE,332.55,332.25,332.55,POWGRI,36652
2024-09-04 14:56:00,332.1,NSE,332.25,332.1,332.25,POWGRI,17991
2024-09-04 14:57:00,332.2,NSE,332.25,332.1,332.15,POWGRI,24557
2024-09-04 14:58:00,332.05,NSE,332.25,332.05,332.25,POWGRI,61996
2024-09-04 14:59:00,332.0,NSE,332.1,332.0,332.0,POWGRI,31722
2024-09-04 15:00:00,332.35,NSE,332.6,332.1,332.1,POWGRI,117051
2024-09-04 15:01:00,332.65,NSE,332.7,332.5,332.5,POWGRI,72753
