,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-11 09:07:00,197.35,NSE,197.35,197.35,197.35,POWGRI,0
1,2023-10-11 09:15:00,197.95,NSE,198.2,197.55,197.75,POWGRI,341149
2,2023-10-11 09:16:00,198.2,NSE,198.5,197.85,198.05,POWGRI,90613
3,2023-10-11 09:17:00,198.3,NSE,198.3,198.0,198.15,POWGRI,37292
4,2023-10-11 09:18:00,198.1,NSE,198.25,198.1,198.25,POWGRI,68399
5,2023-10-11 09:19:00,197.8,NSE,198.1,197.7,198.1,POWGRI,112548
6,2023-10-11 09:20:00,197.9,NSE,198.05,197.8,197.8,POWGRI,34252
7,2023-10-11 09:21:00,197.9,NSE,197.9,197.6,197.9,POWGRI,66347
8,2023-10-11 09:22:00,197.95,NSE,197.95,197.85,197.9,POWGRI,29447
9,2023-10-11 09:23:00,197.85,NSE,197.9,197.8,197.9,POWGRI,31768
10,2023-10-11 09:24:00,197.7,NSE,197.85,197.6,197.85,POWGRI,26867
11,2023-10-11 09:25:00,197.6,NSE,197.7,197.5,197.65,POWGRI,16252
12,2023-10-11 09:26:00,197.85,NSE,197.85,197.7,197.7,POWGRI,74851
13,2023-10-11 09:27:00,198.05,NSE,198.05,197.8,197.85,POWGRI,33326
14,2023-10-11 09:28:00,197.95,NSE,198.05,197.9,198.0,POWGRI,25709
15,2023-10-11 09:29:00,197.95,NSE,197.95,197.95,197.95,POWGRI,10994
16,2023-10-11 09:30:00,197.9,NSE,197.95,197.9,197.95,POWGRI,11040
17,2023-10-11 09:31:00,197.75,NSE,197.95,197.75,197.9,POWGRI,38634
18,2023-10-11 09:32:00,197.75,NSE,197.8,197.65,197.65,POWGRI,55411
19,2023-10-11 09:33:00,197.7,NSE,197.7,197.65,197.65,POWGRI,15987
20,2023-10-11 09:34:00,197.85,NSE,197.9,197.65,197.7,POWGRI,53995
21,2023-10-11 09:35:00,197.9,NSE,197.9,197.85,197.85,POWGRI,14680
22,2023-10-11 09:36:00,198.25,NSE,198.4,197.9,197.9,POWGRI,86109
23,2023-10-11 09:37:00,198.3,NSE,198.3,198.1,198.2,POWGRI,39992
24,2023-10-11 09:38:00,198.25,NSE,198.25,198.15,198.15,POWGRI,30526
25,2023-10-11 09:39:00,198.15,NSE,198.2,198.1,198.2,POWGRI,29055
26,2023-10-11 09:40:00,198.1,NSE,198.3,198.1,198.15,POWGRI,44050
27,2023-10-11 09:41:00,197.9,NSE,198.2,197.9,198.15,POWGRI,95043
28,2023-10-11 09:42:00,197.9,NSE,197.95,197.85,197.9,POWGRI,43270
29,2023-10-11 09:43:00,198.0,NSE,198.05,197.85,197.85,POWGRI,33542
30,2023-10-11 09:44:00,197.9,NSE,198.1,197.9,198.05,POWGRI,48917
31,2023-10-11 09:45:00,198.0,NSE,198.1,198.0,198.05,POWGRI,28528
32,2023-10-11 09:46:00,198.15,NSE,198.2,197.95,198.0,POWGRI,29302
33,2023-10-11 09:47:00,198.2,NSE,198.3,198.1,198.15,POWGRI,34883
34,2023-10-11 09:48:00,198.2,NSE,198.25,198.15,198.25,POWGRI,19467
35,2023-10-11 09:49:00,198.2,NSE,198.2,198.05,198.15,POWGRI,34649
36,2023-10-11 09:50:00,198.35,NSE,198.35,198.15,198.15,POWGRI,34997
37,2023-10-11 09:51:00,198.3,NSE,198.35,198.25,198.35,POWGRI,6094
38,2023-10-11 09:52:00,198.1,NSE,198.25,198.1,198.25,POWGRI,22338
39,2023-10-11 09:53:00,198.25,NSE,198.25,198.05,198.05,POWGRI,16794
40,2023-10-11 09:54:00,198.25,NSE,198.3,198.25,198.25,POWGRI,4966
41,2023-10-11 09:55:00,198.2,NSE,198.3,198.2,198.25,POWGRI,5742
42,2023-10-11 09:56:00,198.25,NSE,198.25,198.2,198.2,POWGRI,4661
43,2023-10-11 09:57:00,198.2,NSE,198.25,198.2,198.25,POWGRI,2824
44,2023-10-11 09:58:00,198.1,NSE,198.15,198.1,198.15,POWGRI,32650
45,2023-10-11 09:59:00,198.05,NSE,198.1,198.05,198.1,POWGRI,23313
46,2023-10-11 10:00:00,198.0,NSE,198.05,198.0,198.05,POWGRI,10560
47,2023-10-11 10:01:00,198.2,NSE,198.25,198.0,198.05,POWGRI,45193
48,2023-10-11 10:02:00,198.15,NSE,198.25,198.15,198.25,POWGRI,2176
