,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-15 09:15:00,165.3,NSE,165.75,164.81,165.75,POWGRI,141689
1,2021-03-15 09:16:00,166.35,NSE,166.35,165.6,165.6,POWGRI,132088
2,2021-03-15 09:17:00,167.03,NSE,167.06,166.28,166.28,POWGRI,195005
3,2021-03-15 09:18:00,166.99,NSE,167.1,166.65,166.69,POWGRI,149221
4,2021-03-15 09:19:00,166.58,NSE,167.14,166.58,167.14,POWGRI,116596
5,2021-03-15 09:20:00,166.58,NSE,166.84,166.58,166.69,POWGRI,110900
6,2021-03-15 09:21:00,166.46,NSE,166.73,166.28,166.69,POWGRI,144559
7,2021-03-15 09:22:00,166.31,NSE,166.46,166.09,166.46,POWGRI,185007
8,2021-03-15 09:23:00,165.98,NSE,166.46,165.98,166.24,POWGRI,98412
9,2021-03-15 09:24:00,166.43,NSE,166.46,166.01,166.05,POWGRI,101996
10,2021-03-15 09:25:00,166.28,NSE,166.43,166.13,166.35,POWGRI,79196
11,2021-03-15 09:26:00,166.35,NSE,166.39,166.2,166.28,POWGRI,45673
12,2021-03-15 09:27:00,166.16,NSE,166.39,165.94,166.35,POWGRI,125428
13,2021-03-15 09:28:00,166.13,NSE,166.16,165.98,166.16,POWGRI,64013
14,2021-03-15 09:29:00,165.79,NSE,166.13,165.79,166.13,POWGRI,55987
15,2021-03-15 09:30:00,165.45,NSE,165.86,165.15,165.79,POWGRI,151155
16,2021-03-15 09:31:00,165.75,NSE,165.75,165.49,165.49,POWGRI,46888
17,2021-03-15 09:32:00,165.75,NSE,165.75,165.6,165.71,POWGRI,36765
18,2021-03-15 09:33:00,165.56,NSE,165.68,165.41,165.6,POWGRI,57840
19,2021-03-15 09:34:00,165.49,NSE,165.64,165.45,165.56,POWGRI,32880
20,2021-03-15 09:35:00,165.68,NSE,165.71,165.41,165.56,POWGRI,62585
21,2021-03-15 09:36:00,166.13,NSE,166.13,165.68,165.71,POWGRI,125197
22,2021-03-15 09:37:00,165.75,NSE,166.13,165.68,166.13,POWGRI,58029
23,2021-03-15 09:38:00,165.9,NSE,165.94,165.68,165.75,POWGRI,35992
24,2021-03-15 09:39:00,165.9,NSE,166.01,165.9,165.94,POWGRI,41712
25,2021-03-15 09:40:00,165.75,NSE,165.98,165.6,165.94,POWGRI,96863
26,2021-03-15 09:41:00,165.83,NSE,165.83,165.64,165.68,POWGRI,27679
27,2021-03-15 09:42:00,166.01,NSE,166.05,165.79,165.83,POWGRI,56807
28,2021-03-15 09:43:00,165.9,NSE,166.13,165.9,166.13,POWGRI,82269
29,2021-03-15 09:44:00,165.9,NSE,165.94,165.83,165.94,POWGRI,21053
30,2021-03-15 09:45:00,165.86,NSE,165.94,165.83,165.9,POWGRI,25471
31,2021-03-15 09:46:00,165.83,NSE,165.83,165.75,165.83,POWGRI,51388
32,2021-03-15 09:47:00,165.94,NSE,166.01,165.79,165.79,POWGRI,49181
33,2021-03-15 09:48:00,166.2,NSE,166.2,165.98,165.98,POWGRI,109235
34,2021-03-15 09:49:00,166.31,NSE,166.39,166.16,166.2,POWGRI,148516
35,2021-03-15 09:50:00,166.05,NSE,166.39,165.83,166.39,POWGRI,108389
36,2021-03-15 09:51:00,166.28,NSE,166.39,166.13,166.13,POWGRI,76823
