,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2022-10-07 10:24:00,205.55,NSE,205.75,205.55,205.75,POWGRI,14447
71,2022-10-07 10:25:00,205.5,NSE,205.55,205.5,205.55,POWGRI,7392
72,2022-10-07 10:26:00,205.75,NSE,205.75,205.5,205.55,POWGRI,15985
73,2022-10-07 10:27:00,205.9,NSE,205.9,205.75,205.8,POWGRI,6100
74,2022-10-07 10:28:00,205.85,NSE,205.9,205.8,205.9,POWGRI,1240
75,2022-10-07 10:29:00,205.9,NSE,205.9,205.85,205.9,POWGRI,6707
76,2022-10-07 10:30:00,205.9,NSE,205.9,205.85,205.9,POWGRI,7317
77,2022-10-07 10:31:00,205.8,NSE,205.9,205.8,205.9,POWGRI,3060
78,2022-10-07 10:32:00,205.8,NSE,205.8,205.75,205.75,POWGRI,5050
79,2022-10-07 10:33:00,205.8,NSE,205.8,205.75,205.8,POWGRI,2695
80,2022-10-07 10:34:00,205.65,NSE,205.8,205.6,205.8,POWGRI,16089
81,2022-10-07 10:35:00,205.7,NSE,205.7,205.6,205.65,POWGRI,1990
82,2022-10-07 10:36:00,205.6,NSE,205.7,205.6,205.7,POWGRI,2498
83,2022-10-07 10:37:00,205.65,NSE,205.65,205.6,205.65,POWGRI,3939
84,2022-10-07 10:38:00,205.65,NSE,205.65,205.6,205.6,POWGRI,8648
85,2022-10-07 10:39:00,205.35,NSE,205.6,205.25,205.6,POWGRI,22349
86,2022-10-07 10:40:00,205.3,NSE,205.4,205.25,205.4,POWGRI,7003
87,2022-10-07 10:41:00,205.25,NSE,205.35,205.2,205.3,POWGRI,14328
88,2022-10-07 10:42:00,205.25,NSE,205.3,205.15,205.25,POWGRI,21251
89,2022-10-07 10:43:00,205.45,NSE,205.5,205.25,205.25,POWGRI,8873
90,2022-10-07 10:44:00,205.4,NSE,205.5,205.4,205.45,POWGRI,6315
91,2022-10-07 10:45:00,205.3,NSE,205.4,205.25,205.4,POWGRI,4580
92,2022-10-07 10:46:00,205.2,NSE,205.35,205.2,205.35,POWGRI,5748
93,2022-10-07 10:47:00,205.2,NSE,205.3,205.15,205.3,POWGRI,14132
94,2022-10-07 10:48:00,205.1,NSE,205.2,205.1,205.15,POWGRI,3398
95,2022-10-07 10:49:00,205.15,NSE,205.15,205.1,205.15,POWGRI,8957
96,2022-10-07 10:50:00,205.55,NSE,205.65,205.1,205.1,POWGRI,28746
97,2022-10-07 10:51:00,205.55,NSE,205.65,205.5,205.6,POWGRI,6864
98,2022-10-07 10:52:00,205.65,NSE,205.65,205.45,205.55,POWGRI,9244
99,2022-10-07 10:53:00,205.75,NSE,205.95,205.65,205.75,POWGRI,19915
100,2022-10-07 10:54:00,205.85,NSE,206.05,205.75,205.8,POWGRI,21334
101,2022-10-07 10:55:00,206.1,NSE,206.1,205.85,205.95,POWGRI,9500
102,2022-10-07 10:56:00,205.85,NSE,206.1,205.85,206.1,POWGRI,14368
103,2022-10-07 10:57:00,205.9,NSE,205.9,205.7,205.85,POWGRI,9831
104,2022-10-07 10:58:00,206.2,NSE,206.2,205.85,205.9,POWGRI,17903
105,2022-10-07 10:59:00,206.25,NSE,206.25,206.1,206.2,POWGRI,13629
106,2022-10-07 11:00:00,206.2,NSE,206.3,206.2,206.2,POWGRI,10792
107,2022-10-07 11:01:00,206.1,NSE,206.2,206.1,206.2,POWGRI,6105
108,2022-10-07 11:02:00,206.15,NSE,206.2,206.1,206.2,POWGRI,4155
109,2022-10-07 11:03:00,206.2,NSE,206.2,206.1,206.2,POWGRI,1593
110,2022-10-07 11:04:00,206.15,NSE,206.2,206.1,206.2,POWGRI,2704
111,2022-10-07 11:05:00,206.55,NSE,206.75,206.15,206.15,POWGRI,35420
112,2022-10-07 11:06:00,206.7,NSE,206.7,206.55,206.55,POWGRI,7838
113,2022-10-07 11:07:00,206.9,NSE,206.9,206.55,206.6,POWGRI,18206
114,2022-10-07 11:08:00,206.9,NSE,206.9,206.8,206.85,POWGRI,17761
115,2022-10-07 11:09:00,207.25,NSE,207.35,206.85,206.9,POWGRI,69006
116,2022-10-07 11:10:00,207.1,NSE,207.25,207.0,207.15,POWGRI,39814
117,2022-10-07 11:11:00,207.3,NSE,207.4,207.05,207.1,POWGRI,22730
118,2022-10-07 11:12:00,207.4,NSE,207.45,207.3,207.35,POWGRI,13132
119,2022-10-07 11:13:00,207.3,NSE,207.4,207.3,207.35,POWGRI,14133
120,2022-10-07 11:14:00,207.15,NSE,207.35,207.0,207.3,POWGRI,41298
121,2022-10-07 11:15:00,207.0,NSE,207.25,207.0,207.15,POWGRI,25537
122,2022-10-07 11:16:00,207.0,NSE,207.1,206.75,207.1,POWGRI,25992
123,2022-10-07 11:17:00,206.8,NSE,206.95,206.75,206.85,POWGRI,10146
124,2022-10-07 11:18:00,206.85,NSE,206.9,206.75,206.8,POWGRI,12331
125,2022-10-07 11:19:00,206.75,NSE,206.85,206.7,206.85,POWGRI,8075
126,2022-10-07 11:20:00,206.75,NSE,206.8,206.65,206.7,POWGRI,6185
127,2022-10-07 11:21:00,206.7,NSE,206.8,206.7,206.75,POWGRI,7852
128,2022-10-07 11:22:00,206.75,NSE,206.9,206.6,206.65,POWGRI,28432
129,2022-10-07 11:23:00,206.65,NSE,206.85,206.65,206.75,POWGRI,5427
130,2022-10-07 11:24:00,206.6,NSE,206.7,206.6,206.65,POWGRI,7309
131,2022-10-07 11:25:00,206.65,NSE,206.65,206.55,206.6,POWGRI,6256
132,2022-10-07 11:26:00,206.65,NSE,206.65,206.6,206.6,POWGRI,6978
133,2022-10-07 11:27:00,206.85,NSE,206.9,206.5,206.6,POWGRI,36138
134,2022-10-07 11:28:00,206.95,NSE,207.0,206.8,206.9,POWGRI,11075
135,2022-10-07 11:29:00,206.9,NSE,207.0,206.8,206.95,POWGRI,14061
136,2022-10-07 11:30:00,206.85,NSE,206.9,206.75,206.8,POWGRI,5878
137,2022-10-07 11:31:00,206.85,NSE,206.9,206.85,206.9,POWGRI,4171
138,2022-10-07 11:32:00,207.2,NSE,207.25,206.85,206.85,POWGRI,23142
139,2022-10-07 11:33:00,207.3,NSE,207.3,207.15,207.15,POWGRI,10998
140,2022-10-07 11:34:00,207.2,NSE,207.3,207.15,207.2,POWGRI,10819
141,2022-10-07 11:35:00,207.05,NSE,207.2,207.05,207.2,POWGRI,6726
142,2022-10-07 11:36:00,207.1,NSE,207.1,207.05,207.1,POWGRI,3426
143,2022-10-07 11:37:00,207.1,NSE,207.2,207.05,207.05,POWGRI,3891
144,2022-10-07 11:38:00,207.05,NSE,207.2,207.05,207.1,POWGRI,4149
145,2022-10-07 11:39:00,207.1,NSE,207.25,207.1,207.2,POWGRI,9319
146,2022-10-07 11:40:00,207.1,NSE,207.2,207.1,207.1,POWGRI,5113
147,2022-10-07 11:41:00,207.0,NSE,207.2,207.0,207.2,POWGRI,9454
148,2022-10-07 11:42:00,207.0,NSE,207.1,207.0,207.1,POWGRI,6012
149,2022-10-07 11:43:00,207.05,NSE,207.05,207.0,207.0,POWGRI,8214
150,2022-10-07 11:44:00,206.9,NSE,207.0,206.9,207.0,POWGRI,6597
151,2022-10-07 11:45:00,207.0,NSE,207.15,206.9,206.9,POWGRI,12595
152,2022-10-07 11:46:00,207.0,NSE,207.1,206.9,207.1,POWGRI,6845
153,2022-10-07 11:47:00,207.0,NSE,207.05,206.9,207.05,POWGRI,1561
154,2022-10-07 11:48:00,207.05,NSE,207.1,206.95,206.95,POWGRI,4240
155,2022-10-07 11:49:00,207.05,NSE,207.1,207.0,207.0,POWGRI,3357
156,2022-10-07 11:50:00,207.1,NSE,207.1,207.05,207.1,POWGRI,3934
157,2022-10-07 11:51:00,207.25,NSE,207.25,207.1,207.15,POWGRI,8221
158,2022-10-07 11:52:00,207.15,NSE,207.3,207.1,207.3,POWGRI,5298
159,2022-10-07 11:53:00,207.1,NSE,207.25,207.1,207.2,POWGRI,3904
160,2022-10-07 11:54:00,206.9,NSE,207.15,206.9,207.1,POWGRI,15089
161,2022-10-07 11:55:00,206.9,NSE,207.0,206.9,206.9,POWGRI,5286
162,2022-10-07 11:56:00,206.95,NSE,207.0,206.9,206.95,POWGRI,5121
163,2022-10-07 11:57:00,206.85,NSE,207.0,206.85,207.0,POWGRI,7821
164,2022-10-07 11:58:00,206.85,NSE,206.95,206.8,206.85,POWGRI,5464
165,2022-10-07 11:59:00,206.8,NSE,206.8,206.65,206.8,POWGRI,11976
166,2022-10-07 12:00:00,206.65,NSE,206.85,206.65,206.85,POWGRI,7884
167,2022-10-07 12:01:00,206.7,NSE,206.75,206.6,206.75,POWGRI,5725
168,2022-10-07 12:02:00,206.6,NSE,206.7,206.6,206.65,POWGRI,4515
169,2022-10-07 12:03:00,206.6,NSE,206.65,206.6,206.65,POWGRI,2458
170,2022-10-07 12:04:00,206.7,NSE,206.75,206.6,206.6,POWGRI,10852
171,2022-10-07 12:05:00,206.65,NSE,206.8,206.65,206.75,POWGRI,2746
172,2022-10-07 12:06:00,206.65,NSE,206.7,206.65,206.65,POWGRI,3504
173,2022-10-07 12:07:00,206.75,NSE,206.85,206.65,206.65,POWGRI,4947
174,2022-10-07 12:08:00,206.75,NSE,206.85,206.75,206.85,POWGRI,6292
175,2022-10-07 12:09:00,206.6,NSE,206.8,206.6,206.8,POWGRI,10835
176,2022-10-07 12:10:00,206.65,NSE,206.65,206.6,206.65,POWGRI,2857
177,2022-10-07 12:11:00,206.8,NSE,206.85,206.6,206.6,POWGRI,10851
178,2022-10-07 12:12:00,206.8,NSE,206.85,206.75,206.85,POWGRI,4581
179,2022-10-07 12:13:00,206.75,NSE,206.95,206.75,206.8,POWGRI,9003
180,2022-10-07 12:14:00,207.15,NSE,207.15,206.6,206.85,POWGRI,183316
181,2022-10-07 12:15:00,206.9,NSE,207.1,206.9,207.0,POWGRI,12896
182,2022-10-07 12:16:00,207.05,NSE,207.2,206.9,206.9,POWGRI,25396
183,2022-10-07 12:17:00,207.2,NSE,207.25,207.1,207.1,POWGRI,16916
184,2022-10-07 12:18:00,207.2,NSE,207.3,207.15,207.2,POWGRI,11558
185,2022-10-07 12:19:00,207.15,NSE,207.25,207.15,207.2,POWGRI,5151
186,2022-10-07 12:20:00,207.1,NSE,207.2,207.1,207.2,POWGRI,6580
187,2022-10-07 12:21:00,207.35,NSE,207.4,207.15,207.2,POWGRI,20890
188,2022-10-07 12:22:00,207.55,NSE,207.65,207.3,207.35,POWGRI,49501
189,2022-10-07 12:23:00,207.5,NSE,207.6,207.5,207.6,POWGRI,9153
190,2022-10-07 12:24:00,207.5,NSE,207.55,207.5,207.55,POWGRI,5448
191,2022-10-07 12:25:00,207.5,NSE,207.55,207.5,207.55,POWGRI,8270
192,2022-10-07 12:26:00,207.4,NSE,207.55,207.4,207.55,POWGRI,12454
193,2022-10-07 12:27:00,207.3,NSE,207.45,207.3,207.45,POWGRI,9849
194,2022-10-07 12:28:00,207.3,NSE,207.4,207.25,207.4,POWGRI,4023
195,2022-10-07 12:29:00,207.5,NSE,207.6,207.25,207.25,POWGRI,25801
196,2022-10-07 12:30:00,207.55,NSE,207.6,207.5,207.6,POWGRI,9294
197,2022-10-07 12:31:00,207.5,NSE,207.55,207.45,207.55,POWGRI,5704
198,2022-10-07 12:32:00,207.45,NSE,207.55,207.45,207.55,POWGRI,7581
199,2022-10-07 12:33:00,207.4,NSE,207.55,207.4,207.55,POWGRI,7251
200,2022-10-07 12:34:00,207.45,NSE,207.5,207.35,207.5,POWGRI,5761
201,2022-10-07 12:35:00,207.35,NSE,207.45,207.3,207.45,POWGRI,4789
202,2022-10-07 12:36:00,207.3,NSE,207.4,207.2,207.35,POWGRI,24480
203,2022-10-07 12:37:00,207.45,NSE,207.45,207.25,207.25,POWGRI,6389
204,2022-10-07 12:38:00,207.3,NSE,207.5,207.3,207.5,POWGRI,4910
205,2022-10-07 12:39:00,207.6,NSE,207.6,207.3,207.35,POWGRI,24320
206,2022-10-07 12:40:00,207.55,NSE,207.6,207.4,207.5,POWGRI,6408
207,2022-10-07 12:41:00,207.55,NSE,207.6,207.45,207.55,POWGRI,9482
208,2022-10-07 12:42:00,207.45,NSE,207.55,207.4,207.5,POWGRI,6050
209,2022-10-07 12:43:00,207.5,NSE,207.6,207.45,207.45,POWGRI,4438
210,2022-10-07 12:44:00,207.55,NSE,207.6,207.5,207.5,POWGRI,7703
211,2022-10-07 12:45:00,207.6,NSE,207.7,207.55,207.55,POWGRI,19211
212,2022-10-07 12:46:00,207.7,NSE,207.8,207.6,207.65,POWGRI,19565
213,2022-10-07 12:47:00,207.4,NSE,207.8,207.4,207.8,POWGRI,16938
214,2022-10-07 12:48:00,207.35,NSE,207.5,207.35,207.45,POWGRI,7764
215,2022-10-07 12:49:00,207.35,NSE,207.45,207.3,207.3,POWGRI,4830
216,2022-10-07 12:50:00,207.35,NSE,207.45,207.3,207.35,POWGRI,5892
217,2022-10-07 12:51:00,207.55,NSE,207.6,207.4,207.4,POWGRI,6127
218,2022-10-07 12:52:00,207.35,NSE,207.6,207.35,207.6,POWGRI,7735
219,2022-10-07 12:53:00,207.4,NSE,207.45,207.3,207.35,POWGRI,7758
220,2022-10-07 12:54:00,207.5,NSE,207.55,207.45,207.45,POWGRI,7307
221,2022-10-07 12:55:00,207.5,NSE,207.55,207.5,207.55,POWGRI,2888
222,2022-10-07 12:56:00,207.45,NSE,207.55,207.4,207.55,POWGRI,5736
223,2022-10-07 12:57:00,207.45,NSE,207.55,207.4,207.5,POWGRI,4947
224,2022-10-07 12:58:00,207.3,NSE,207.4,207.3,207.4,POWGRI,11044
225,2022-10-07 12:59:00,207.4,NSE,207.55,207.4,207.45,POWGRI,9903
226,2022-10-07 13:00:00,207.35,NSE,207.4,207.2,207.4,POWGRI,19517
227,2022-10-07 13:01:00,207.25,NSE,207.35,207.25,207.25,POWGRI,11470
228,2022-10-07 13:02:00,207.3,NSE,207.3,207.2,207.25,POWGRI,4389
229,2022-10-07 13:03:00,207.15,NSE,207.3,207.15,207.25,POWGRI,8702
230,2022-10-07 13:04:00,207.3,NSE,207.3,207.15,207.25,POWGRI,26520
231,2022-10-07 13:05:00,207.2,NSE,207.3,207.15,207.2,POWGRI,12956
232,2022-10-07 13:06:00,207.15,NSE,207.25,207.15,207.15,POWGRI,6247
233,2022-10-07 13:07:00,207.15,NSE,207.25,207.1,207.25,POWGRI,21399
234,2022-10-07 13:08:00,207.15,NSE,207.2,207.05,207.2,POWGRI,12929
235,2022-10-07 13:09:00,207.25,NSE,207.25,207.05,207.25,POWGRI,2090
236,2022-10-07 13:10:00,207.15,NSE,207.25,207.15,207.15,POWGRI,3738
237,2022-10-07 13:11:00,207.2,NSE,207.25,207.15,207.2,POWGRI,2719
238,2022-10-07 13:12:00,207.2,NSE,207.25,207.2,207.25,POWGRI,3575
239,2022-10-07 13:13:00,207.1,NSE,207.25,207.1,207.25,POWGRI,14874
240,2022-10-07 13:14:00,207.05,NSE,207.2,207.05,207.2,POWGRI,7901
241,2022-10-07 13:15:00,207.05,NSE,207.15,207.05,207.1,POWGRI,3384
242,2022-10-07 13:16:00,206.8,NSE,207.1,206.75,207.1,POWGRI,40134
243,2022-10-07 13:17:00,206.85,NSE,207.0,206.75,206.85,POWGRI,8024
244,2022-10-07 13:18:00,206.85,NSE,206.95,206.8,206.85,POWGRI,6531
245,2022-10-07 13:19:00,206.85,NSE,206.95,206.85,206.9,POWGRI,4431
246,2022-10-07 13:20:00,207.15,NSE,207.2,206.8,206.8,POWGRI,50967
247,2022-10-07 13:21:00,207.2,NSE,207.25,207.1,207.2,POWGRI,8805
248,2022-10-07 13:22:00,207.2,NSE,207.3,207.1,207.3,POWGRI,8016
249,2022-10-07 13:23:00,207.05,NSE,207.25,207.0,207.1,POWGRI,80724
250,2022-10-07 13:24:00,206.95,NSE,207.1,206.95,207.1,POWGRI,28771
251,2022-10-07 13:25:00,206.9,NSE,207.0,206.9,207.0,POWGRI,9435
252,2022-10-07 13:26:00,206.95,NSE,207.0,206.9,206.95,POWGRI,2406
253,2022-10-07 13:27:00,206.95,NSE,207.0,206.9,206.95,POWGRI,3043
254,2022-10-07 13:28:00,206.95,NSE,207.0,206.95,206.95,POWGRI,3148
255,2022-10-07 13:29:00,206.9,NSE,207.0,206.9,206.95,POWGRI,6174
256,2022-10-07 13:30:00,206.95,NSE,207.0,206.9,206.95,POWGRI,9040
257,2022-10-07 13:31:00,206.95,NSE,207.1,206.95,207.0,POWGRI,8371
258,2022-10-07 13:32:00,206.9,NSE,207.05,206.9,206.95,POWGRI,5413
259,2022-10-07 13:33:00,207.0,NSE,207.0,206.9,206.95,POWGRI,5754
260,2022-10-07 13:34:00,206.95,NSE,207.0,206.95,207.0,POWGRI,12152
261,2022-10-07 13:35:00,206.95,NSE,207.0,206.95,206.95,POWGRI,3633
262,2022-10-07 13:36:00,207.4,NSE,207.45,207.0,207.0,POWGRI,88480
263,2022-10-07 13:37:00,207.55,NSE,207.6,207.4,207.45,POWGRI,15504
264,2022-10-07 13:38:00,207.55,NSE,207.7,207.45,207.55,POWGRI,25622
265,2022-10-07 13:39:00,207.65,NSE,207.7,207.5,207.65,POWGRI,10109
266,2022-10-07 13:40:00,207.6,NSE,207.65,207.6,207.6,POWGRI,5408
267,2022-10-07 13:41:00,207.65,NSE,207.65,207.55,207.65,POWGRI,19938
268,2022-10-07 13:42:00,207.75,NSE,207.8,207.5,207.65,POWGRI,83452
269,2022-10-07 13:43:00,207.65,NSE,207.8,207.65,207.7,POWGRI,13146
270,2022-10-07 13:44:00,207.7,NSE,207.8,207.6,207.7,POWGRI,17655
271,2022-10-07 13:45:00,207.8,NSE,207.8,207.65,207.75,POWGRI,10532
272,2022-10-07 13:46:00,207.95,NSE,208.0,207.65,207.65,POWGRI,43549
273,2022-10-07 13:47:00,207.8,NSE,208.0,207.8,208.0,POWGRI,18458
274,2022-10-07 13:48:00,207.75,NSE,207.9,207.75,207.85,POWGRI,9688
275,2022-10-07 13:49:00,207.8,NSE,207.85,207.75,207.8,POWGRI,4631
276,2022-10-07 13:50:00,207.8,NSE,207.85,207.8,207.85,POWGRI,1838
277,2022-10-07 13:51:00,207.95,NSE,208.0,207.8,207.8,POWGRI,14827
278,2022-10-07 13:52:00,208.0,NSE,208.0,207.9,207.95,POWGRI,9722
279,2022-10-07 13:53:00,208.2,NSE,208.25,207.9,207.95,POWGRI,72347
280,2022-10-07 13:54:00,208.15,NSE,208.2,208.1,208.1,POWGRI,12718
281,2022-10-07 13:55:00,208.05,NSE,208.2,208.0,208.1,POWGRI,11132
282,2022-10-07 13:56:00,207.9,NSE,208.1,207.9,208.1,POWGRI,7965
283,2022-10-07 13:57:00,207.95,NSE,208.0,207.9,208.0,POWGRI,4417
284,2022-10-07 13:58:00,208.0,NSE,208.1,207.95,207.95,POWGRI,12346
285,2022-10-07 13:59:00,207.9,NSE,208.05,207.9,208.0,POWGRI,5656
286,2022-10-07 14:00:00,207.85,NSE,207.95,207.8,207.85,POWGRI,15885
287,2022-10-07 14:01:00,207.8,NSE,207.9,207.8,207.9,POWGRI,6470
288,2022-10-07 14:02:00,207.85,NSE,207.9,207.8,207.8,POWGRI,4409
289,2022-10-07 14:03:00,207.85,NSE,207.95,207.85,207.9,POWGRI,6747
290,2022-10-07 14:04:00,207.85,NSE,207.9,207.85,207.9,POWGRI,3415
291,2022-10-07 14:05:00,207.9,NSE,207.9,207.85,207.9,POWGRI,3386
292,2022-10-07 14:06:00,207.8,NSE,207.9,207.75,207.85,POWGRI,8409
293,2022-10-07 14:07:00,207.95,NSE,207.95,207.75,207.75,POWGRI,6000
294,2022-10-07 14:08:00,207.9,NSE,207.95,207.85,207.9,POWGRI,6321
295,2022-10-07 14:09:00,207.9,NSE,208.0,207.9,207.9,POWGRI,4415
296,2022-10-07 14:10:00,207.95,NSE,208.1,207.9,207.95,POWGRI,16269
297,2022-10-07 14:11:00,208.1,NSE,208.1,207.95,207.95,POWGRI,4723
298,2022-10-07 14:12:00,208.05,NSE,208.15,207.95,208.1,POWGRI,5811
299,2022-10-07 14:13:00,208.05,NSE,208.15,208.05,208.05,POWGRI,6474
300,2022-10-07 14:14:00,207.95,NSE,208.1,207.8,208.1,POWGRI,31476
301,2022-10-07 14:15:00,207.75,NSE,207.8,207.6,207.8,POWGRI,10732
302,2022-10-07 14:16:00,207.85,NSE,207.85,207.65,207.65,POWGRI,18597
303,2022-10-07 14:17:00,207.9,NSE,207.95,207.85,207.95,POWGRI,4073
304,2022-10-07 14:18:00,208.0,NSE,208.1,207.9,207.95,POWGRI,24799
305,2022-10-07 14:19:00,208.05,NSE,208.15,208.0,208.1,POWGRI,10480
306,2022-10-07 14:20:00,208.1,NSE,208.2,208.0,208.15,POWGRI,11684
307,2022-10-07 14:21:00,208.4,NSE,208.5,208.1,208.2,POWGRI,37840
308,2022-10-07 14:22:00,208.35,NSE,208.45,208.25,208.4,POWGRI,18210
309,2022-10-07 14:23:00,208.55,NSE,208.75,208.35,208.4,POWGRI,72011
310,2022-10-07 14:24:00,208.55,NSE,208.7,208.5,208.5,POWGRI,19896
311,2022-10-07 14:25:00,208.35,NSE,208.55,208.35,208.5,POWGRI,13336
312,2022-10-07 14:26:00,208.35,NSE,208.5,208.3,208.35,POWGRI,18231
313,2022-10-07 14:27:00,208.45,NSE,208.5,208.35,208.4,POWGRI,11135
314,2022-10-07 14:28:00,208.3,NSE,208.45,208.3,208.45,POWGRI,24657
315,2022-10-07 14:29:00,208.65,NSE,208.65,208.3,208.35,POWGRI,35274
