,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-08 09:07:00,214.0,NSE,214.0,214.0,214.0,POWGRI,18714
1,2022-07-08 09:15:00,213.2,NSE,214.65,213.1,213.8,POWGRI,357791
2,2022-07-08 09:16:00,214.1,NSE,214.1,212.65,212.75,POWGRI,218996
3,2022-07-08 09:17:00,213.75,NSE,214.05,213.6,213.95,POWGRI,66249
4,2022-07-08 09:18:00,213.65,NSE,213.85,213.6,213.6,POWGRI,62355
5,2022-07-08 09:19:00,213.8,NSE,214.05,213.7,213.75,POWGRI,47232
6,2022-07-08 09:20:00,213.7,NSE,213.8,213.65,213.7,POWGRI,11776
7,2022-07-08 09:21:00,213.6,NSE,213.8,213.6,213.7,POWGRI,18901
8,2022-07-08 09:22:00,213.9,NSE,214.0,213.65,213.65,POWGRI,17162
9,2022-07-08 09:23:00,213.9,NSE,214.0,213.8,213.9,POWGRI,19490
10,2022-07-08 09:24:00,213.7,NSE,213.95,213.7,213.9,POWGRI,48984
11,2022-07-08 09:25:00,213.65,NSE,213.75,213.5,213.7,POWGRI,36369
12,2022-07-08 09:26:00,213.8,NSE,213.8,213.6,213.6,POWGRI,9581
13,2022-07-08 09:27:00,213.5,NSE,213.75,213.5,213.65,POWGRI,27110
14,2022-07-08 09:28:00,213.4,NSE,213.6,213.4,213.45,POWGRI,19768
15,2022-07-08 09:29:00,213.2,NSE,213.4,213.2,213.4,POWGRI,22086
16,2022-07-08 09:30:00,213.1,NSE,213.3,213.1,213.3,POWGRI,20486
17,2022-07-08 09:31:00,213.2,NSE,213.4,213.05,213.15,POWGRI,26830
18,2022-07-08 09:32:00,213.2,NSE,213.3,213.05,213.2,POWGRI,12087
19,2022-07-08 09:33:00,213.35,NSE,213.35,213.1,213.2,POWGRI,13212
20,2022-07-08 09:34:00,213.4,NSE,213.4,213.25,213.3,POWGRI,5009
21,2022-07-08 09:35:00,213.6,NSE,213.6,213.3,213.3,POWGRI,21835
22,2022-07-08 09:36:00,213.45,NSE,213.6,213.45,213.6,POWGRI,9691
23,2022-07-08 09:37:00,213.5,NSE,213.6,213.5,213.6,POWGRI,7774
24,2022-07-08 09:38:00,213.55,NSE,213.55,213.5,213.5,POWGRI,9866
25,2022-07-08 09:39:00,213.55,NSE,213.6,213.5,213.55,POWGRI,5639
26,2022-07-08 09:40:00,213.5,NSE,213.6,213.5,213.55,POWGRI,5314
27,2022-07-08 09:41:00,213.55,NSE,213.6,213.5,213.5,POWGRI,5940
28,2022-07-08 09:42:00,213.75,NSE,213.8,213.55,213.6,POWGRI,6492
29,2022-07-08 09:43:00,213.75,NSE,213.8,213.7,213.7,POWGRI,15036
30,2022-07-08 09:44:00,213.9,NSE,213.95,213.8,213.85,POWGRI,53849
31,2022-07-08 09:45:00,213.9,NSE,213.95,213.85,213.95,POWGRI,8401
32,2022-07-08 09:46:00,213.95,NSE,214.0,213.85,213.85,POWGRI,11925
33,2022-07-08 09:47:00,213.9,NSE,213.95,213.9,213.95,POWGRI,8766
34,2022-07-08 09:48:00,214.15,NSE,214.15,213.9,213.95,POWGRI,29506
35,2022-07-08 09:49:00,214.2,NSE,214.35,214.15,214.3,POWGRI,13127
36,2022-07-08 09:50:00,214.2,NSE,214.25,214.15,214.2,POWGRI,10169
37,2022-07-08 09:51:00,214.1,NSE,214.15,214.05,214.1,POWGRI,15023
38,2022-07-08 09:52:00,214.2,NSE,214.25,214.05,214.15,POWGRI,17982
