,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-21 09:07:00,215.35,NSE,215.35,215.35,215.35,POWGRI,54525
1,2022-10-21 09:15:00,215.9,NSE,217.15,215.9,216.5,POWGRI,119405
2,2022-10-21 09:16:00,216.6,NSE,216.6,215.75,215.85,POWGRI,140395
3,2022-10-21 09:17:00,218.1,NSE,218.25,217.0,217.25,POWGRI,127463
4,2022-10-21 09:18:00,217.55,NSE,218.25,217.55,218.25,POWGRI,79384
5,2022-10-21 09:19:00,217.6,NSE,217.95,217.6,217.8,POWGRI,86012
6,2022-10-21 09:20:00,217.7,NSE,217.7,217.55,217.65,POWGRI,26092
7,2022-10-21 09:21:00,218.0,NSE,218.0,217.65,217.65,POWGRI,20827
8,2022-10-21 09:22:00,218.35,NSE,218.4,217.9,218.0,POWGRI,63572
9,2022-10-21 09:23:00,218.25,NSE,218.4,218.1,218.4,POWGRI,30502
10,2022-10-21 09:24:00,218.4,NSE,218.5,218.2,218.2,POWGRI,34951
11,2022-10-21 09:25:00,218.5,NSE,218.7,218.45,218.45,POWGRI,60031
12,2022-10-21 09:26:00,218.3,NSE,218.5,218.2,218.5,POWGRI,43241
13,2022-10-21 09:27:00,218.0,NSE,218.3,218.0,218.3,POWGRI,23902
14,2022-10-21 09:28:00,217.85,NSE,218.2,217.8,218.05,POWGRI,35835
15,2022-10-21 09:29:00,218.05,NSE,218.15,217.85,217.95,POWGRI,18467
16,2022-10-21 09:30:00,218.1,NSE,218.15,218.05,218.05,POWGRI,14458
17,2022-10-21 09:31:00,218.25,NSE,218.25,218.05,218.1,POWGRI,32446
18,2022-10-21 09:32:00,218.5,NSE,218.5,218.3,218.3,POWGRI,21285
19,2022-10-21 09:33:00,218.65,NSE,218.65,218.45,218.5,POWGRI,25991
20,2022-10-21 09:34:00,218.55,NSE,218.9,218.55,218.6,POWGRI,50443
21,2022-10-21 09:35:00,218.85,NSE,218.85,218.55,218.55,POWGRI,12946
22,2022-10-21 09:36:00,218.75,NSE,218.8,218.65,218.75,POWGRI,22972
23,2022-10-21 09:37:00,218.75,NSE,218.8,218.7,218.7,POWGRI,17102
24,2022-10-21 09:38:00,218.85,NSE,218.9,218.75,218.75,POWGRI,39628
25,2022-10-21 09:39:00,218.7,NSE,218.9,218.7,218.9,POWGRI,27482
26,2022-10-21 09:40:00,218.45,NSE,218.65,218.35,218.65,POWGRI,65388
27,2022-10-21 09:41:00,218.8,NSE,218.8,218.45,218.45,POWGRI,20276
28,2022-10-21 09:42:00,218.8,NSE,218.9,218.8,218.8,POWGRI,19565
29,2022-10-21 09:43:00,218.8,NSE,218.85,218.8,218.8,POWGRI,14079
30,2022-10-21 09:44:00,218.8,NSE,218.8,218.75,218.8,POWGRI,8708
31,2022-10-21 09:45:00,218.4,NSE,218.75,218.4,218.75,POWGRI,27307
32,2022-10-21 09:46:00,218.2,NSE,218.4,218.15,218.4,POWGRI,26389
33,2022-10-21 09:47:00,218.3,NSE,218.35,218.15,218.15,POWGRI,18992
34,2022-10-21 09:48:00,218.15,NSE,218.3,218.15,218.25,POWGRI,22826
35,2022-10-21 09:49:00,218.15,NSE,218.2,218.15,218.15,POWGRI,16313
36,2022-10-21 09:50:00,218.2,NSE,218.25,218.15,218.15,POWGRI,5068
37,2022-10-21 09:51:00,218.2,NSE,218.25,218.2,218.25,POWGRI,9425
38,2022-10-21 09:52:00,217.7,NSE,218.25,217.65,218.25,POWGRI,48193
39,2022-10-21 09:53:00,217.7,NSE,217.75,217.7,217.7,POWGRI,22637
40,2022-10-21 09:54:00,217.75,NSE,217.75,217.7,217.7,POWGRI,8669
41,2022-10-21 09:55:00,218.0,NSE,218.0,217.7,217.7,POWGRI,17021
42,2022-10-21 09:56:00,217.85,NSE,218.0,217.85,218.0,POWGRI,17450
43,2022-10-21 09:57:00,217.85,NSE,217.9,217.85,217.85,POWGRI,9676
44,2022-10-21 09:58:00,217.85,NSE,217.9,217.8,217.9,POWGRI,6947
45,2022-10-21 09:59:00,217.8,NSE,217.85,217.8,217.85,POWGRI,7640
46,2022-10-21 10:00:00,217.95,NSE,217.95,217.8,217.8,POWGRI,10702
47,2022-10-21 10:01:00,217.75,NSE,218.0,217.75,218.0,POWGRI,25668
48,2022-10-21 10:02:00,217.75,NSE,217.8,217.5,217.8,POWGRI,29791
49,2022-10-21 10:03:00,217.8,NSE,217.9,217.75,217.75,POWGRI,19684
50,2022-10-21 10:04:00,217.9,NSE,217.95,217.7,217.75,POWGRI,12795
51,2022-10-21 10:05:00,217.95,NSE,217.95,217.8,217.95,POWGRI,11633
52,2022-10-21 10:06:00,217.95,NSE,217.95,217.85,217.95,POWGRI,5449
53,2022-10-21 10:07:00,218.1,NSE,218.4,217.9,217.9,POWGRI,25747
54,2022-10-21 10:08:00,218.15,NSE,218.15,218.1,218.15,POWGRI,6107
55,2022-10-21 10:09:00,218.2,NSE,218.2,218.1,218.15,POWGRI,12798
56,2022-10-21 10:10:00,217.8,NSE,218.25,217.8,218.15,POWGRI,34349
57,2022-10-21 10:11:00,217.8,NSE,217.9,217.8,217.9,POWGRI,20286
58,2022-10-21 10:12:00,217.55,NSE,217.8,217.55,217.75,POWGRI,9787
59,2022-10-21 10:13:00,217.5,NSE,217.6,217.45,217.55,POWGRI,31202
60,2022-10-21 10:14:00,217.3,NSE,217.55,217.3,217.55,POWGRI,29212
61,2022-10-21 10:15:00,217.25,NSE,217.3,217.2,217.3,POWGRI,13882
62,2022-10-21 10:16:00,217.15,NSE,217.25,217.15,217.25,POWGRI,25456
63,2022-10-21 10:17:00,216.8,NSE,217.2,216.8,217.2,POWGRI,46621
64,2022-10-21 10:18:00,216.7,NSE,216.8,216.7,216.8,POWGRI,14888
65,2022-10-21 10:19:00,217.15,NSE,217.15,216.7,216.7,POWGRI,17491
66,2022-10-21 10:20:00,217.0,NSE,217.25,216.9,217.25,POWGRI,10305
67,2022-10-21 10:21:00,216.7,NSE,216.95,216.7,216.95,POWGRI,17058
68,2022-10-21 10:22:00,216.9,NSE,216.9,216.7,216.7,POWGRI,18899
69,2022-10-21 10:23:00,216.9,NSE,216.9,216.85,216.85,POWGRI,7655
70,2022-10-21 10:24:00,216.95,NSE,216.95,216.9,216.9,POWGRI,5056
71,2022-10-21 10:25:00,216.7,NSE,216.9,216.7,216.9,POWGRI,27156
72,2022-10-21 10:26:00,216.8,NSE,216.8,216.7,216.8,POWGRI,13226
73,2022-10-21 10:27:00,216.85,NSE,216.95,216.8,216.8,POWGRI,9424
74,2022-10-21 10:28:00,216.85,NSE,217.0,216.85,217.0,POWGRI,10270
75,2022-10-21 10:29:00,217.05,NSE,217.1,216.85,216.85,POWGRI,17964
76,2022-10-21 10:30:00,217.1,NSE,217.15,217.05,217.1,POWGRI,7511
77,2022-10-21 10:31:00,217.15,NSE,217.2,217.05,217.1,POWGRI,7073
78,2022-10-21 10:32:00,217.0,NSE,217.2,217.0,217.15,POWGRI,20241
79,2022-10-21 10:33:00,216.9,NSE,217.0,216.85,216.95,POWGRI,7875
80,2022-10-21 10:34:00,217.1,NSE,217.1,216.9,216.9,POWGRI,12727
81,2022-10-21 10:35:00,217.15,NSE,217.2,217.1,217.1,POWGRI,4668
82,2022-10-21 10:36:00,217.25,NSE,217.25,217.15,217.15,POWGRI,17650
83,2022-10-21 10:37:00,217.3,NSE,217.45,217.3,217.45,POWGRI,12231
84,2022-10-21 10:38:00,217.3,NSE,217.45,217.3,217.35,POWGRI,22615
85,2022-10-21 10:39:00,217.75,NSE,217.75,217.3,217.35,POWGRI,19032
86,2022-10-21 10:40:00,217.45,NSE,217.85,217.4,217.85,POWGRI,36424
87,2022-10-21 10:41:00,217.55,NSE,217.55,217.45,217.45,POWGRI,13096
88,2022-10-21 10:42:00,217.45,NSE,217.55,217.4,217.45,POWGRI,10689
89,2022-10-21 10:43:00,217.45,NSE,217.5,217.45,217.45,POWGRI,4775
90,2022-10-21 10:44:00,217.55,NSE,217.6,217.5,217.5,POWGRI,8716
91,2022-10-21 10:45:00,217.6,NSE,217.65,217.55,217.55,POWGRI,5283
92,2022-10-21 10:46:00,217.5,NSE,217.85,217.45,217.65,POWGRI,18216
93,2022-10-21 10:47:00,217.5,NSE,217.55,217.5,217.5,POWGRI,7948
94,2022-10-21 10:48:00,217.4,NSE,217.55,217.4,217.55,POWGRI,15745
95,2022-10-21 10:49:00,217.1,NSE,217.5,217.1,217.5,POWGRI,15644
96,2022-10-21 10:50:00,217.3,NSE,217.3,216.9,217.1,POWGRI,30940
97,2022-10-21 10:51:00,217.25,NSE,217.3,217.25,217.25,POWGRI,2950
98,2022-10-21 10:52:00,217.35,NSE,217.35,217.25,217.25,POWGRI,10293
99,2022-10-21 10:53:00,217.45,NSE,217.5,217.35,217.35,POWGRI,7173
100,2022-10-21 10:54:00,217.3,NSE,217.5,217.3,217.45,POWGRI,9654
101,2022-10-21 10:55:00,217.0,NSE,217.3,216.85,217.3,POWGRI,30110
102,2022-10-21 10:56:00,216.95,NSE,217.0,216.9,217.0,POWGRI,5254
103,2022-10-21 10:57:00,216.7,NSE,217.0,216.7,216.95,POWGRI,26367
104,2022-10-21 10:58:00,216.5,NSE,216.7,216.5,216.65,POWGRI,19444
105,2022-10-21 10:59:00,216.7,NSE,216.9,216.5,216.5,POWGRI,23533
106,2022-10-21 11:00:00,216.75,NSE,216.8,216.7,216.75,POWGRI,5198
107,2022-10-21 11:01:00,216.8,NSE,216.8,216.75,216.75,POWGRI,5116
108,2022-10-21 11:02:00,216.75,NSE,216.8,216.75,216.75,POWGRI,4887
109,2022-10-21 11:03:00,216.9,NSE,216.95,216.8,216.8,POWGRI,8959
110,2022-10-21 11:04:00,216.7,NSE,216.95,216.7,216.9,POWGRI,11423
111,2022-10-21 11:05:00,216.5,NSE,216.75,216.5,216.75,POWGRI,14126
112,2022-10-21 11:06:00,216.65,NSE,216.7,216.5,216.5,POWGRI,13573
113,2022-10-21 11:07:00,216.7,NSE,216.75,216.7,216.7,POWGRI,3021
114,2022-10-21 11:08:00,216.65,NSE,216.75,216.55,216.7,POWGRI,20214
115,2022-10-21 11:09:00,216.6,NSE,216.65,216.55,216.55,POWGRI,3887
116,2022-10-21 11:10:00,216.65,NSE,216.65,216.6,216.6,POWGRI,3931
117,2022-10-21 11:11:00,216.45,NSE,216.65,216.4,216.6,POWGRI,20367
118,2022-10-21 11:12:00,216.45,NSE,216.45,216.4,216.4,POWGRI,8576
119,2022-10-21 11:13:00,216.5,NSE,216.5,216.4,216.4,POWGRI,13840
120,2022-10-21 11:14:00,216.5,NSE,216.5,216.4,216.5,POWGRI,3496
121,2022-10-21 11:15:00,216.45,NSE,216.5,216.45,216.45,POWGRI,4398
122,2022-10-21 11:16:00,216.65,NSE,216.65,216.45,216.45,POWGRI,10560
123,2022-10-21 11:17:00,216.55,NSE,216.65,216.5,216.65,POWGRI,8008
124,2022-10-21 11:18:00,216.45,NSE,216.55,216.4,216.55,POWGRI,9915
125,2022-10-21 11:19:00,216.45,NSE,216.45,216.4,216.4,POWGRI,10618
126,2022-10-21 11:20:00,216.4,NSE,216.45,216.4,216.4,POWGRI,4409
127,2022-10-21 11:21:00,216.4,NSE,216.45,216.4,216.4,POWGRI,7843
128,2022-10-21 11:22:00,216.45,NSE,216.45,216.4,216.4,POWGRI,18526
129,2022-10-21 11:23:00,216.35,NSE,216.45,216.3,216.45,POWGRI,8206
130,2022-10-21 11:24:00,216.1,NSE,216.3,216.05,216.3,POWGRI,28656
131,2022-10-21 11:25:00,216.1,NSE,216.3,216.1,216.1,POWGRI,9212
132,2022-10-21 11:26:00,216.05,NSE,216.15,216.05,216.1,POWGRI,6014
133,2022-10-21 11:27:00,215.95,NSE,216.1,215.8,216.05,POWGRI,44922
134,2022-10-21 11:28:00,215.9,NSE,215.95,215.85,215.95,POWGRI,4301
135,2022-10-21 11:29:00,216.15,NSE,216.2,215.85,215.85,POWGRI,13554
136,2022-10-21 11:30:00,216.4,NSE,216.5,216.2,216.2,POWGRI,20743
137,2022-10-21 11:31:00,216.35,NSE,216.5,216.3,216.45,POWGRI,13009
138,2022-10-21 11:32:00,216.5,NSE,216.5,216.35,216.35,POWGRI,9360
139,2022-10-21 11:33:00,216.7,NSE,216.75,216.5,216.5,POWGRI,9533
140,2022-10-21 11:34:00,216.95,NSE,216.95,216.7,216.75,POWGRI,16514
141,2022-10-21 11:35:00,217.0,NSE,217.2,216.75,216.9,POWGRI,41331
142,2022-10-21 11:36:00,216.65,NSE,217.15,216.65,217.15,POWGRI,26035
143,2022-10-21 11:37:00,216.7,NSE,216.8,216.6,216.75,POWGRI,8016
144,2022-10-21 11:38:00,216.75,NSE,216.75,216.65,216.7,POWGRI,5911
145,2022-10-21 11:39:00,216.8,NSE,216.9,216.7,216.7,POWGRI,7023
146,2022-10-21 11:40:00,216.95,NSE,216.95,216.8,216.9,POWGRI,3752
147,2022-10-21 11:41:00,216.9,NSE,217.0,216.85,216.9,POWGRI,10170
148,2022-10-21 11:42:00,217.0,NSE,217.0,216.9,216.9,POWGRI,16416
149,2022-10-21 11:43:00,217.2,NSE,217.2,217.05,217.05,POWGRI,7683
150,2022-10-21 11:44:00,217.15,NSE,217.2,217.1,217.2,POWGRI,4194
151,2022-10-21 11:45:00,217.2,NSE,217.2,217.15,217.2,POWGRI,9848
152,2022-10-21 11:46:00,217.15,NSE,217.2,217.1,217.2,POWGRI,5246
153,2022-10-21 11:47:00,217.1,NSE,217.2,217.1,217.1,POWGRI,13093
154,2022-10-21 11:48:00,217.1,NSE,217.15,217.1,217.1,POWGRI,4774
155,2022-10-21 11:49:00,216.95,NSE,217.15,216.95,217.1,POWGRI,14399
156,2022-10-21 11:50:00,216.85,NSE,216.95,216.85,216.95,POWGRI,12240
157,2022-10-21 11:51:00,216.85,NSE,216.9,216.85,216.85,POWGRI,5665
158,2022-10-21 11:52:00,216.8,NSE,216.95,216.8,216.9,POWGRI,7713
159,2022-10-21 11:53:00,216.8,NSE,216.95,216.6,216.85,POWGRI,18423
160,2022-10-21 11:54:00,216.8,NSE,216.85,216.75,216.75,POWGRI,8945
161,2022-10-21 11:55:00,217.0,NSE,217.0,216.8,216.85,POWGRI,6880
162,2022-10-21 11:56:00,216.85,NSE,217.0,216.85,216.95,POWGRI,8364
163,2022-10-21 11:57:00,216.85,NSE,216.9,216.85,216.85,POWGRI,7684
164,2022-10-21 11:58:00,216.8,NSE,216.85,216.7,216.8,POWGRI,9028
165,2022-10-21 11:59:00,216.75,NSE,216.8,216.7,216.75,POWGRI,7535
166,2022-10-21 12:00:00,216.7,NSE,216.8,216.7,216.8,POWGRI,3528
167,2022-10-21 12:01:00,216.6,NSE,216.75,216.6,216.75,POWGRI,7140
168,2022-10-21 12:02:00,216.6,NSE,216.65,216.6,216.65,POWGRI,3275
169,2022-10-21 12:03:00,216.3,NSE,216.65,216.25,216.6,POWGRI,19126
170,2022-10-21 12:04:00,216.5,NSE,216.55,216.25,216.25,POWGRI,9892
171,2022-10-21 12:05:00,216.55,NSE,216.55,216.4,216.45,POWGRI,15344
172,2022-10-21 12:06:00,216.5,NSE,216.55,216.5,216.5,POWGRI,3170
173,2022-10-21 12:07:00,216.6,NSE,216.7,216.5,216.55,POWGRI,8153
174,2022-10-21 12:08:00,216.6,NSE,216.6,216.55,216.55,POWGRI,3265
175,2022-10-21 12:09:00,216.8,NSE,216.9,216.55,216.55,POWGRI,17342
176,2022-10-21 12:10:00,216.85,NSE,216.85,216.7,216.7,POWGRI,4542
177,2022-10-21 12:11:00,216.9,NSE,216.95,216.75,216.75,POWGRI,4617
178,2022-10-21 12:12:00,216.9,NSE,216.9,216.85,216.9,POWGRI,2291
179,2022-10-21 12:13:00,216.85,NSE,216.9,216.85,216.85,POWGRI,5171
180,2022-10-21 12:14:00,216.9,NSE,216.9,216.85,216.9,POWGRI,9235
181,2022-10-21 12:15:00,216.8,NSE,216.9,216.8,216.9,POWGRI,14052
182,2022-10-21 12:16:00,216.8,NSE,216.8,216.45,216.8,POWGRI,121066
183,2022-10-21 12:17:00,216.3,NSE,216.75,216.3,216.7,POWGRI,32048
184,2022-10-21 12:18:00,216.15,NSE,216.5,216.15,216.3,POWGRI,60906
185,2022-10-21 12:19:00,216.25,NSE,216.25,216.15,216.15,POWGRI,12708
186,2022-10-21 12:20:00,216.15,NSE,216.25,216.1,216.25,POWGRI,9233
187,2022-10-21 12:21:00,216.05,NSE,216.15,215.9,216.1,POWGRI,16150
188,2022-10-21 12:22:00,216.25,NSE,216.25,216.1,216.15,POWGRI,11178
189,2022-10-21 12:23:00,216.25,NSE,216.25,216.2,216.25,POWGRI,21744
190,2022-10-21 12:24:00,215.95,NSE,216.25,215.95,216.2,POWGRI,29643
191,2022-10-21 12:25:00,216.0,NSE,216.05,215.7,216.0,POWGRI,23087
192,2022-10-21 12:26:00,216.15,NSE,216.15,216.0,216.05,POWGRI,6691
193,2022-10-21 12:27:00,215.9,NSE,216.25,215.85,216.15,POWGRI,22956
194,2022-10-21 12:28:00,215.95,NSE,216.05,215.9,215.9,POWGRI,13375
195,2022-10-21 12:29:00,215.8,NSE,215.95,215.8,215.95,POWGRI,5936
