,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-20 09:07:00,177.2,NSE,177.2,177.2,177.2,POWGRI,10286
1,2021-09-20 09:15:00,178.5,NSE,179.2,177.8,177.8,POWGRI,43132
2,2021-09-20 09:16:00,178.35,NSE,178.5,177.85,178.1,POWGRI,41521
3,2021-09-20 09:17:00,178.15,NSE,178.3,178.05,178.3,POWGRI,4253
4,2021-09-20 09:18:00,178.2,NSE,178.2,177.75,178.0,POWGRI,24446
5,2021-09-20 09:19:00,178.15,NSE,178.35,178.0,178.0,POWGRI,9200
6,2021-09-20 09:20:00,177.7,NSE,178.15,177.6,178.15,POWGRI,23207
7,2021-09-20 09:21:00,177.65,NSE,177.75,177.5,177.7,POWGRI,8511
8,2021-09-20 09:22:00,177.3,NSE,177.75,177.3,177.65,POWGRI,13303
9,2021-09-20 09:23:00,177.2,NSE,177.55,177.2,177.3,POWGRI,9817
10,2021-09-20 09:24:00,177.7,NSE,177.75,177.2,177.2,POWGRI,32108
11,2021-09-20 09:25:00,177.5,NSE,177.6,177.4,177.55,POWGRI,15678
12,2021-09-20 09:26:00,177.0,NSE,177.55,176.75,177.55,POWGRI,29544
13,2021-09-20 09:27:00,176.65,NSE,177.15,176.65,177.15,POWGRI,26395
14,2021-09-20 09:28:00,176.7,NSE,177.1,176.5,176.95,POWGRI,59682
15,2021-09-20 09:29:00,176.6,NSE,176.8,176.05,176.8,POWGRI,42012
16,2021-09-20 09:30:00,176.6,NSE,176.9,176.6,176.8,POWGRI,52636
17,2021-09-20 09:31:00,176.4,NSE,176.95,176.4,176.8,POWGRI,41917
18,2021-09-20 09:32:00,176.6,NSE,177.0,176.4,176.4,POWGRI,36821
19,2021-09-20 09:33:00,176.4,NSE,176.65,176.15,176.5,POWGRI,27971
20,2021-09-20 09:34:00,176.6,NSE,176.6,176.25,176.25,POWGRI,21024
21,2021-09-20 09:35:00,176.6,NSE,176.75,176.45,176.65,POWGRI,24796
22,2021-09-20 09:36:00,176.65,NSE,176.9,176.55,176.65,POWGRI,16411
23,2021-09-20 09:37:00,176.8,NSE,176.95,176.7,176.95,POWGRI,11494
24,2021-09-20 09:38:00,176.9,NSE,176.9,176.8,176.8,POWGRI,9098
25,2021-09-20 09:39:00,177.0,NSE,177.0,176.8,176.95,POWGRI,6431
26,2021-09-20 09:40:00,177.0,NSE,177.0,176.85,177.0,POWGRI,13113
27,2021-09-20 09:41:00,176.9,NSE,177.0,176.85,176.85,POWGRI,7817
28,2021-09-20 09:42:00,176.9,NSE,177.0,176.85,176.9,POWGRI,2772
