,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-26 09:07:00,234.05,NSE,234.05,234.05,234.05,POWGRI,0
1,2023-04-26 09:15:00,233.0,NSE,233.2,232.45,233.2,POWGRI,145954
2,2023-04-26 09:16:00,232.4,NSE,233.0,232.4,233.0,POWGRI,89620
3,2023-04-26 09:17:00,232.5,NSE,232.5,232.0,232.45,POWGRI,33052
4,2023-04-26 09:18:00,232.6,NSE,232.65,232.6,232.65,POWGRI,16498
5,2023-04-26 09:19:00,232.3,NSE,232.6,232.2,232.6,POWGRI,24426
6,2023-04-26 09:20:00,232.65,NSE,232.65,232.15,232.15,POWGRI,28431
7,2023-04-26 09:21:00,232.7,NSE,232.8,232.5,232.55,POWGRI,18691
8,2023-04-26 09:22:00,232.85,NSE,232.85,232.7,232.75,POWGRI,7492
9,2023-04-26 09:23:00,232.95,NSE,233.0,232.75,232.85,POWGRI,22191
10,2023-04-26 09:24:00,232.85,NSE,233.0,232.75,232.95,POWGRI,25850
11,2023-04-26 09:25:00,232.8,NSE,232.85,232.7,232.85,POWGRI,15484
12,2023-04-26 09:26:00,232.85,NSE,232.85,232.65,232.85,POWGRI,31190
13,2023-04-26 09:27:00,233.35,NSE,233.4,232.85,232.85,POWGRI,45303
14,2023-04-26 09:28:00,233.65,NSE,233.75,233.3,233.35,POWGRI,58197
15,2023-04-26 09:29:00,233.8,NSE,233.9,233.75,233.75,POWGRI,31448
16,2023-04-26 09:30:00,233.55,NSE,233.85,233.45,233.85,POWGRI,19206
17,2023-04-26 09:31:00,233.9,NSE,234.0,233.6,233.6,POWGRI,27216
18,2023-04-26 09:32:00,234.0,NSE,234.0,233.8,234.0,POWGRI,22246
19,2023-04-26 09:33:00,234.3,NSE,234.3,233.9,233.9,POWGRI,64101
20,2023-04-26 09:34:00,234.2,NSE,234.3,234.15,234.2,POWGRI,13922
21,2023-04-26 09:35:00,234.55,NSE,234.55,234.1,234.1,POWGRI,36239
22,2023-04-26 09:36:00,234.65,NSE,234.7,234.55,234.55,POWGRI,35965
23,2023-04-26 09:37:00,234.75,NSE,234.85,234.65,234.65,POWGRI,86351
24,2023-04-26 09:38:00,234.75,NSE,234.85,234.6,234.65,POWGRI,21489
25,2023-04-26 09:39:00,234.75,NSE,234.75,234.65,234.65,POWGRI,9537
26,2023-04-26 09:40:00,234.85,NSE,234.95,234.6,234.65,POWGRI,32733
27,2023-04-26 09:41:00,234.9,NSE,234.95,234.8,234.85,POWGRI,16712
28,2023-04-26 09:42:00,234.75,NSE,234.95,234.75,234.85,POWGRI,22071
29,2023-04-26 09:43:00,234.65,NSE,234.8,234.65,234.7,POWGRI,22449
30,2023-04-26 09:44:00,234.75,NSE,234.9,234.65,234.65,POWGRI,23759
31,2023-04-26 09:45:00,234.45,NSE,234.75,234.45,234.7,POWGRI,44589
32,2023-04-26 09:46:00,234.8,NSE,234.9,234.45,234.45,POWGRI,61729
33,2023-04-26 09:47:00,234.8,NSE,234.9,234.8,234.9,POWGRI,13539
34,2023-04-26 09:48:00,234.85,NSE,234.9,234.75,234.75,POWGRI,196480
35,2023-04-26 09:49:00,234.85,NSE,234.95,234.8,234.85,POWGRI,12741
