,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2021-03-17 10:35:00,166.95,NSE,167.06,166.95,167.03,POWGRI,7844
81,2021-03-17 10:36:00,166.95,NSE,166.99,166.88,166.99,POWGRI,4153
82,2021-03-17 10:37:00,167.03,NSE,167.03,166.84,166.95,POWGRI,28261
83,2021-03-17 10:38:00,167.18,NSE,167.36,167.03,167.03,POWGRI,54425
84,2021-03-17 10:39:00,167.21,NSE,167.21,167.14,167.14,POWGRI,6313
85,2021-03-17 10:40:00,167.18,NSE,167.25,167.18,167.21,POWGRI,7361
86,2021-03-17 10:41:00,167.18,NSE,167.18,167.14,167.14,POWGRI,48367
87,2021-03-17 10:42:00,167.06,NSE,167.14,166.99,167.14,POWGRI,17477
88,2021-03-17 10:43:00,167.59,NSE,167.59,166.99,166.99,POWGRI,124555
89,2021-03-17 10:44:00,167.59,NSE,167.63,167.55,167.59,POWGRI,24023
90,2021-03-17 10:45:00,167.7,NSE,167.78,167.59,167.59,POWGRI,42495
91,2021-03-17 10:46:00,167.51,NSE,167.74,167.4,167.74,POWGRI,66697
92,2021-03-17 10:47:00,167.44,NSE,167.51,167.36,167.48,POWGRI,13780
93,2021-03-17 10:48:00,167.21,NSE,167.44,167.1,167.44,POWGRI,14500
94,2021-03-17 10:49:00,167.25,NSE,167.29,167.14,167.14,POWGRI,8795
95,2021-03-17 10:50:00,167.25,NSE,167.25,167.21,167.21,POWGRI,3365
96,2021-03-17 10:51:00,166.99,NSE,167.25,166.99,167.21,POWGRI,5924
97,2021-03-17 10:52:00,167.48,NSE,167.48,166.8,166.99,POWGRI,382987
98,2021-03-17 10:53:00,167.4,NSE,167.51,167.33,167.51,POWGRI,7393
99,2021-03-17 10:54:00,167.21,NSE,167.36,167.21,167.33,POWGRI,3607
100,2021-03-17 10:55:00,167.36,NSE,167.4,167.06,167.33,POWGRI,392216
101,2021-03-17 10:56:00,167.25,NSE,167.33,167.1,167.25,POWGRI,8667
102,2021-03-17 10:57:00,167.18,NSE,167.25,167.03,167.14,POWGRI,12299
103,2021-03-17 10:58:00,166.99,NSE,167.18,166.99,167.1,POWGRI,4703
104,2021-03-17 10:59:00,167.21,NSE,167.21,166.99,167.03,POWGRI,15960
105,2021-03-17 11:00:00,167.33,NSE,167.36,167.21,167.21,POWGRI,16752
106,2021-03-17 11:01:00,167.18,NSE,167.25,167.14,167.25,POWGRI,4152
107,2021-03-17 11:02:00,167.18,NSE,167.21,167.03,167.14,POWGRI,9885
108,2021-03-17 11:03:00,167.21,NSE,167.21,167.14,167.18,POWGRI,4725
109,2021-03-17 11:04:00,167.06,NSE,167.21,167.06,167.18,POWGRI,3659
110,2021-03-17 11:05:00,167.03,NSE,167.1,166.99,167.06,POWGRI,4697
111,2021-03-17 11:06:00,167.03,NSE,167.03,166.99,166.99,POWGRI,10463
112,2021-03-17 11:07:00,166.88,NSE,167.03,166.88,166.99,POWGRI,8540
113,2021-03-17 11:08:00,166.91,NSE,166.91,166.88,166.88,POWGRI,7075
114,2021-03-17 11:09:00,166.91,NSE,166.95,166.88,166.88,POWGRI,6553
115,2021-03-17 11:10:00,166.95,NSE,166.99,166.91,166.91,POWGRI,4536
116,2021-03-17 11:11:00,167.03,NSE,167.03,166.95,166.95,POWGRI,7384
117,2021-03-17 11:12:00,166.99,NSE,167.03,166.99,167.03,POWGRI,3688
118,2021-03-17 11:13:00,166.99,NSE,167.03,166.99,167.03,POWGRI,23556
119,2021-03-17 11:14:00,166.95,NSE,167.03,166.95,167.03,POWGRI,3975
120,2021-03-17 11:15:00,166.76,NSE,166.95,166.76,166.95,POWGRI,36033
121,2021-03-17 11:16:00,166.76,NSE,166.8,166.73,166.73,POWGRI,8973
122,2021-03-17 11:17:00,166.88,NSE,166.88,166.76,166.76,POWGRI,11223
123,2021-03-17 11:18:00,166.84,NSE,166.88,166.84,166.88,POWGRI,5724
124,2021-03-17 11:19:00,166.69,NSE,166.88,166.65,166.84,POWGRI,14480
125,2021-03-17 11:20:00,166.73,NSE,166.8,166.65,166.65,POWGRI,12799
126,2021-03-17 11:21:00,166.61,NSE,166.8,166.61,166.8,POWGRI,5040
127,2021-03-17 11:22:00,166.73,NSE,166.73,166.61,166.65,POWGRI,9420
128,2021-03-17 11:23:00,166.73,NSE,166.73,166.69,166.73,POWGRI,2825
129,2021-03-17 11:24:00,166.69,NSE,166.73,166.69,166.73,POWGRI,8853
130,2021-03-17 11:25:00,166.88,NSE,166.88,166.69,166.69,POWGRI,12971
131,2021-03-17 11:26:00,166.84,NSE,166.88,166.84,166.84,POWGRI,4392
132,2021-03-17 11:27:00,166.88,NSE,166.88,166.84,166.84,POWGRI,4740
133,2021-03-17 11:28:00,166.88,NSE,166.88,166.84,166.88,POWGRI,5427
134,2021-03-17 11:29:00,166.88,NSE,166.91,166.84,166.84,POWGRI,10201
135,2021-03-17 11:30:00,166.99,NSE,166.99,166.91,166.91,POWGRI,4280
136,2021-03-17 11:31:00,167.25,NSE,167.25,167.03,167.03,POWGRI,22871
137,2021-03-17 11:32:00,167.25,NSE,167.25,167.21,167.25,POWGRI,7468
138,2021-03-17 11:33:00,167.33,NSE,167.36,167.21,167.25,POWGRI,25325
139,2021-03-17 11:34:00,167.1,NSE,167.29,167.06,167.25,POWGRI,29185
140,2021-03-17 11:35:00,166.95,NSE,167.1,166.95,167.1,POWGRI,3321
141,2021-03-17 11:36:00,167.03,NSE,167.14,166.91,166.95,POWGRI,11995
142,2021-03-17 11:37:00,167.03,NSE,167.06,167.03,167.06,POWGRI,2661
143,2021-03-17 11:38:00,167.03,NSE,167.06,167.03,167.06,POWGRI,5695
144,2021-03-17 11:39:00,166.91,NSE,167.03,166.91,167.03,POWGRI,9287
145,2021-03-17 11:40:00,166.84,NSE,166.95,166.8,166.95,POWGRI,11944
146,2021-03-17 11:41:00,166.99,NSE,167.06,166.88,166.88,POWGRI,6924
147,2021-03-17 11:42:00,166.76,NSE,166.95,166.69,166.95,POWGRI,3133
148,2021-03-17 11:43:00,166.69,NSE,166.76,166.65,166.76,POWGRI,3956
149,2021-03-17 11:44:00,166.76,NSE,166.76,166.69,166.69,POWGRI,9740
150,2021-03-17 11:45:00,166.8,NSE,166.8,166.73,166.76,POWGRI,4340
151,2021-03-17 11:46:00,167.03,NSE,167.1,166.8,166.84,POWGRI,18476
152,2021-03-17 11:47:00,167.03,NSE,167.06,166.95,167.06,POWGRI,13813
153,2021-03-17 11:48:00,166.91,NSE,166.99,166.91,166.99,POWGRI,3411
154,2021-03-17 11:49:00,166.88,NSE,166.91,166.88,166.91,POWGRI,2728
155,2021-03-17 11:50:00,166.88,NSE,166.88,166.76,166.88,POWGRI,3569
156,2021-03-17 11:51:00,166.76,NSE,166.88,166.76,166.88,POWGRI,2363
157,2021-03-17 11:52:00,166.8,NSE,166.8,166.76,166.76,POWGRI,3883
158,2021-03-17 11:53:00,166.76,NSE,166.8,166.76,166.76,POWGRI,4728
159,2021-03-17 11:54:00,167.14,NSE,167.25,166.76,166.76,POWGRI,56535
160,2021-03-17 11:55:00,167.03,NSE,167.21,167.03,167.06,POWGRI,28613
161,2021-03-17 11:56:00,167.06,NSE,167.1,167.03,167.03,POWGRI,4511
162,2021-03-17 11:57:00,167.29,NSE,167.29,167.06,167.06,POWGRI,16089
163,2021-03-17 11:58:00,167.1,NSE,167.29,167.1,167.29,POWGRI,9356
164,2021-03-17 11:59:00,167.03,NSE,167.14,166.99,167.14,POWGRI,4747
165,2021-03-17 12:00:00,166.91,NSE,167.06,166.91,166.99,POWGRI,16351
166,2021-03-17 12:01:00,167.03,NSE,167.06,166.91,166.95,POWGRI,7684
167,2021-03-17 12:02:00,167.03,NSE,167.06,167.03,167.03,POWGRI,6451
168,2021-03-17 12:03:00,166.95,NSE,167.06,166.95,167.03,POWGRI,18473
169,2021-03-17 12:04:00,166.91,NSE,166.95,166.88,166.91,POWGRI,7523
170,2021-03-17 12:05:00,166.91,NSE,166.91,166.88,166.88,POWGRI,7667
171,2021-03-17 12:06:00,166.88,NSE,166.95,166.84,166.91,POWGRI,13036
172,2021-03-17 12:07:00,166.76,NSE,166.88,166.76,166.88,POWGRI,6204
173,2021-03-17 12:08:00,166.76,NSE,166.8,166.76,166.8,POWGRI,7403
174,2021-03-17 12:09:00,166.73,NSE,166.8,166.69,166.76,POWGRI,63903
175,2021-03-17 12:10:00,166.84,NSE,166.84,166.69,166.69,POWGRI,15665
176,2021-03-17 12:11:00,166.99,NSE,166.99,166.84,166.88,POWGRI,14087
177,2021-03-17 12:12:00,166.99,NSE,166.99,166.95,166.95,POWGRI,8869
178,2021-03-17 12:13:00,166.95,NSE,166.95,166.91,166.95,POWGRI,14623
179,2021-03-17 12:14:00,166.91,NSE,166.95,166.91,166.91,POWGRI,5628
180,2021-03-17 12:15:00,166.88,NSE,166.99,166.69,166.95,POWGRI,48288
181,2021-03-17 12:16:00,167.14,NSE,167.14,166.84,166.88,POWGRI,16661
182,2021-03-17 12:17:00,167.06,NSE,167.1,167.03,167.1,POWGRI,4479
183,2021-03-17 12:18:00,167.03,NSE,167.1,167.03,167.03,POWGRI,5492
184,2021-03-17 12:19:00,166.99,NSE,167.03,166.99,167.03,POWGRI,5664
185,2021-03-17 12:20:00,167.1,NSE,167.1,166.99,166.99,POWGRI,7752
186,2021-03-17 12:21:00,167.06,NSE,167.14,167.06,167.1,POWGRI,9361
187,2021-03-17 12:22:00,166.69,NSE,166.99,166.61,166.99,POWGRI,79241
188,2021-03-17 12:23:00,166.84,NSE,166.84,166.69,166.69,POWGRI,10037
189,2021-03-17 12:24:00,166.76,NSE,166.84,166.76,166.84,POWGRI,12209
190,2021-03-17 12:25:00,166.8,NSE,166.8,166.76,166.76,POWGRI,6569
191,2021-03-17 12:26:00,166.84,NSE,166.91,166.8,166.8,POWGRI,10756
192,2021-03-17 12:27:00,166.84,NSE,166.84,166.84,166.84,POWGRI,4024
193,2021-03-17 12:28:00,166.84,NSE,166.88,166.84,166.84,POWGRI,5316
194,2021-03-17 12:29:00,166.84,NSE,166.88,166.84,166.84,POWGRI,6455
195,2021-03-17 12:30:00,166.91,NSE,166.95,166.84,166.88,POWGRI,9409
196,2021-03-17 12:31:00,166.91,NSE,166.95,166.91,166.95,POWGRI,9429
197,2021-03-17 12:32:00,167.1,NSE,167.18,167.03,167.06,POWGRI,31303
198,2021-03-17 12:33:00,167.06,NSE,167.1,167.03,167.06,POWGRI,7679
199,2021-03-17 12:34:00,167.06,NSE,167.06,167.03,167.03,POWGRI,5881
200,2021-03-17 12:35:00,167.03,NSE,167.06,167.03,167.06,POWGRI,8563
201,2021-03-17 12:36:00,166.99,NSE,167.06,166.99,167.06,POWGRI,9931
202,2021-03-17 12:37:00,166.95,NSE,167.03,166.95,167.03,POWGRI,9396
203,2021-03-17 12:38:00,166.84,NSE,166.95,166.84,166.95,POWGRI,14837
204,2021-03-17 12:39:00,166.8,NSE,166.88,166.8,166.84,POWGRI,14083
205,2021-03-17 12:40:00,166.69,NSE,166.84,166.65,166.84,POWGRI,13825
206,2021-03-17 12:41:00,166.76,NSE,166.84,166.65,166.65,POWGRI,19131
207,2021-03-17 12:42:00,166.76,NSE,166.84,166.76,166.76,POWGRI,6784
208,2021-03-17 12:43:00,166.69,NSE,166.84,166.69,166.76,POWGRI,12941
209,2021-03-17 12:44:00,166.8,NSE,166.8,166.69,166.69,POWGRI,13111
210,2021-03-17 12:45:00,166.84,NSE,166.91,166.8,166.8,POWGRI,11629
211,2021-03-17 12:46:00,166.8,NSE,166.84,166.8,166.84,POWGRI,5200
212,2021-03-17 12:47:00,166.84,NSE,166.88,166.8,166.8,POWGRI,14711
213,2021-03-17 12:48:00,166.8,NSE,166.84,166.8,166.8,POWGRI,7900
214,2021-03-17 12:49:00,166.8,NSE,166.84,166.76,166.8,POWGRI,18336
215,2021-03-17 12:50:00,166.69,NSE,166.8,166.69,166.76,POWGRI,15425
216,2021-03-17 12:51:00,166.8,NSE,166.8,166.65,166.65,POWGRI,14548
217,2021-03-17 12:52:00,167.03,NSE,167.14,166.88,166.88,POWGRI,14128
218,2021-03-17 12:53:00,167.03,NSE,167.06,167.03,167.06,POWGRI,10135
219,2021-03-17 12:54:00,167.18,NSE,167.18,167.03,167.06,POWGRI,31323
220,2021-03-17 12:55:00,167.18,NSE,167.21,167.18,167.18,POWGRI,10988
221,2021-03-17 12:56:00,167.18,NSE,167.21,167.18,167.18,POWGRI,8820
222,2021-03-17 12:57:00,167.14,NSE,167.21,167.14,167.21,POWGRI,26476
223,2021-03-17 12:58:00,167.14,NSE,167.18,167.14,167.14,POWGRI,7827
224,2021-03-17 12:59:00,167.1,NSE,167.18,167.1,167.14,POWGRI,9907
225,2021-03-17 13:00:00,167.1,NSE,167.14,167.1,167.1,POWGRI,6789
226,2021-03-17 13:01:00,167.1,NSE,167.14,167.06,167.1,POWGRI,10377
227,2021-03-17 13:02:00,167.1,NSE,167.14,167.06,167.1,POWGRI,7695
228,2021-03-17 13:03:00,167.1,NSE,167.1,167.06,167.1,POWGRI,6267
229,2021-03-17 13:04:00,167.14,NSE,167.18,167.1,167.1,POWGRI,12089
230,2021-03-17 13:05:00,167.06,NSE,167.14,167.06,167.14,POWGRI,11049
231,2021-03-17 13:06:00,166.95,NSE,167.1,166.91,167.06,POWGRI,8184
232,2021-03-17 13:07:00,166.95,NSE,166.95,166.88,166.91,POWGRI,8163
233,2021-03-17 13:08:00,166.91,NSE,166.99,166.88,166.95,POWGRI,7547
234,2021-03-17 13:09:00,166.95,NSE,166.99,166.91,166.95,POWGRI,10069
235,2021-03-17 13:10:00,166.99,NSE,166.99,166.95,166.95,POWGRI,5912
236,2021-03-17 13:11:00,166.99,NSE,166.99,166.95,166.95,POWGRI,5619
237,2021-03-17 13:12:00,166.99,NSE,166.99,166.95,166.95,POWGRI,5068
238,2021-03-17 13:13:00,166.95,NSE,166.99,166.95,166.95,POWGRI,6620
239,2021-03-17 13:14:00,166.8,NSE,166.95,166.8,166.95,POWGRI,13560
240,2021-03-17 13:15:00,166.8,NSE,166.8,166.73,166.8,POWGRI,9928
241,2021-03-17 13:16:00,166.84,NSE,166.84,166.76,166.8,POWGRI,9271
242,2021-03-17 13:17:00,166.84,NSE,166.88,166.84,166.88,POWGRI,5763
243,2021-03-17 13:18:00,166.84,NSE,166.88,166.73,166.88,POWGRI,13803
244,2021-03-17 13:19:00,166.91,NSE,166.95,166.8,166.8,POWGRI,10047
245,2021-03-17 13:20:00,166.99,NSE,167.03,166.99,166.99,POWGRI,9127
246,2021-03-17 13:21:00,166.88,NSE,167.03,166.88,166.99,POWGRI,13135
247,2021-03-17 13:22:00,166.8,NSE,166.88,166.73,166.88,POWGRI,9657
248,2021-03-17 13:23:00,166.84,NSE,166.84,166.76,166.8,POWGRI,5919
249,2021-03-17 13:24:00,166.84,NSE,166.84,166.8,166.8,POWGRI,6037
250,2021-03-17 13:25:00,166.73,NSE,166.84,166.73,166.8,POWGRI,4632
251,2021-03-17 13:26:00,166.76,NSE,166.76,166.73,166.76,POWGRI,4772
252,2021-03-17 13:27:00,166.76,NSE,166.84,166.73,166.73,POWGRI,5764
253,2021-03-17 13:28:00,166.73,NSE,166.76,166.73,166.73,POWGRI,6612
254,2021-03-17 13:29:00,166.69,NSE,166.76,166.69,166.76,POWGRI,11057
255,2021-03-17 13:30:00,166.54,NSE,166.69,166.54,166.69,POWGRI,12697
256,2021-03-17 13:31:00,166.69,NSE,166.76,166.54,166.58,POWGRI,38713
257,2021-03-17 13:32:00,166.73,NSE,166.76,166.69,166.69,POWGRI,13427
258,2021-03-17 13:33:00,166.69,NSE,166.73,166.69,166.69,POWGRI,5592
259,2021-03-17 13:34:00,166.8,NSE,166.84,166.69,166.73,POWGRI,12221
260,2021-03-17 13:35:00,166.76,NSE,166.84,166.76,166.76,POWGRI,11208
261,2021-03-17 13:36:00,166.76,NSE,166.8,166.73,166.8,POWGRI,5196
262,2021-03-17 13:37:00,166.61,NSE,166.8,166.61,166.73,POWGRI,6984
263,2021-03-17 13:38:00,166.65,NSE,166.73,166.58,166.65,POWGRI,5973
264,2021-03-17 13:39:00,166.65,NSE,166.73,166.65,166.65,POWGRI,4792
265,2021-03-17 13:40:00,166.58,NSE,166.73,166.58,166.65,POWGRI,8273
266,2021-03-17 13:41:00,166.73,NSE,166.76,166.58,166.58,POWGRI,14337
267,2021-03-17 13:42:00,166.69,NSE,166.76,166.69,166.73,POWGRI,4780
268,2021-03-17 13:43:00,166.69,NSE,166.73,166.69,166.69,POWGRI,4437
269,2021-03-17 13:44:00,166.69,NSE,166.73,166.65,166.73,POWGRI,5867
270,2021-03-17 13:45:00,166.58,NSE,166.69,166.58,166.65,POWGRI,5772
271,2021-03-17 13:46:00,166.65,NSE,166.65,166.58,166.58,POWGRI,5161
272,2021-03-17 13:47:00,166.54,NSE,166.61,166.54,166.58,POWGRI,6845
273,2021-03-17 13:48:00,166.58,NSE,166.58,166.54,166.58,POWGRI,6699
274,2021-03-17 13:49:00,166.31,NSE,166.58,166.31,166.58,POWGRI,32135
275,2021-03-17 13:50:00,166.35,NSE,166.35,166.28,166.31,POWGRI,21496
276,2021-03-17 13:51:00,166.43,NSE,166.43,166.28,166.35,POWGRI,19075
277,2021-03-17 13:52:00,166.46,NSE,166.5,166.31,166.43,POWGRI,16441
278,2021-03-17 13:53:00,166.43,NSE,166.43,166.35,166.43,POWGRI,15899
279,2021-03-17 13:54:00,166.35,NSE,166.43,166.28,166.39,POWGRI,15312
280,2021-03-17 13:55:00,166.5,NSE,166.5,166.28,166.28,POWGRI,23187
281,2021-03-17 13:56:00,166.84,NSE,166.84,166.46,166.54,POWGRI,311461
282,2021-03-17 13:57:00,166.95,NSE,167.03,166.84,166.88,POWGRI,23539
283,2021-03-17 13:58:00,166.88,NSE,167.03,166.88,166.95,POWGRI,16299
284,2021-03-17 13:59:00,166.76,NSE,166.91,166.43,166.88,POWGRI,81213
285,2021-03-17 14:00:00,166.69,NSE,166.73,166.69,166.73,POWGRI,4272
286,2021-03-17 14:01:00,166.61,NSE,166.69,166.61,166.69,POWGRI,4609
287,2021-03-17 14:02:00,166.88,NSE,166.88,166.65,166.65,POWGRI,17631
288,2021-03-17 14:03:00,166.8,NSE,166.88,166.8,166.88,POWGRI,8195
289,2021-03-17 14:04:00,166.8,NSE,166.99,166.69,166.8,POWGRI,15989
290,2021-03-17 14:05:00,166.61,NSE,166.76,166.58,166.73,POWGRI,17427
291,2021-03-17 14:06:00,166.58,NSE,166.65,166.58,166.61,POWGRI,8036
292,2021-03-17 14:07:00,166.69,NSE,166.76,166.58,166.61,POWGRI,15684
293,2021-03-17 14:08:00,166.69,NSE,166.73,166.61,166.69,POWGRI,5969
294,2021-03-17 14:09:00,166.76,NSE,166.76,166.65,166.65,POWGRI,13495
295,2021-03-17 14:10:00,166.95,NSE,166.95,166.76,166.76,POWGRI,10883
296,2021-03-17 14:11:00,166.88,NSE,166.91,166.88,166.91,POWGRI,11348
297,2021-03-17 14:12:00,166.95,NSE,167.03,166.8,166.88,POWGRI,19319
298,2021-03-17 14:13:00,166.84,NSE,166.95,166.8,166.95,POWGRI,7136
299,2021-03-17 14:14:00,166.8,NSE,166.84,166.8,166.84,POWGRI,5868
300,2021-03-17 14:15:00,166.88,NSE,166.95,166.8,166.8,POWGRI,13083
301,2021-03-17 14:16:00,166.69,NSE,166.95,166.69,166.95,POWGRI,15835
302,2021-03-17 14:17:00,166.58,NSE,166.69,166.54,166.69,POWGRI,12495
303,2021-03-17 14:18:00,166.5,NSE,166.58,166.5,166.54,POWGRI,11737
304,2021-03-17 14:19:00,166.76,NSE,166.76,166.5,166.5,POWGRI,16255
305,2021-03-17 14:20:00,166.65,NSE,166.69,166.65,166.69,POWGRI,4855
306,2021-03-17 14:21:00,166.54,NSE,166.69,166.5,166.65,POWGRI,14043
307,2021-03-17 14:22:00,166.58,NSE,166.58,166.5,166.54,POWGRI,17364
308,2021-03-17 14:23:00,166.58,NSE,166.58,166.54,166.58,POWGRI,7847
309,2021-03-17 14:24:00,166.5,NSE,166.58,166.5,166.58,POWGRI,19583
310,2021-03-17 14:25:00,166.65,NSE,166.65,166.5,166.5,POWGRI,11509
311,2021-03-17 14:26:00,166.69,NSE,166.69,166.65,166.65,POWGRI,7664
312,2021-03-17 14:27:00,166.8,NSE,166.8,166.69,166.69,POWGRI,10105
313,2021-03-17 14:28:00,166.76,NSE,166.8,166.73,166.76,POWGRI,6819
314,2021-03-17 14:29:00,166.58,NSE,166.8,166.54,166.8,POWGRI,21256
315,2021-03-17 14:30:00,166.54,NSE,166.58,166.54,166.54,POWGRI,6976
