,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-23 09:07:00,202.0,NSE,202.0,202.0,202.0,POWGRI,0
1,2023-10-23 09:15:00,202.5,NSE,202.6,201.45,202.35,POWGRI,98954
2,2023-10-23 09:16:00,202.4,NSE,202.5,202.1,202.45,POWGRI,41335
3,2023-10-23 09:17:00,202.5,NSE,202.6,202.3,202.35,POWGRI,22663
4,2023-10-23 09:18:00,202.7,NSE,202.75,202.55,202.55,POWGRI,44333
5,2023-10-23 09:19:00,203.1,NSE,203.15,202.7,202.7,POWGRI,41419
6,2023-10-23 09:20:00,203.3,NSE,203.5,203.2,203.2,POWGRI,69273
7,2023-10-23 09:21:00,203.55,NSE,203.6,203.3,203.3,POWGRI,27571
8,2023-10-23 09:22:00,203.35,NSE,203.7,203.35,203.6,POWGRI,61544
9,2023-10-23 09:23:00,203.3,NSE,203.35,203.2,203.2,POWGRI,30112
10,2023-10-23 09:24:00,203.6,NSE,203.6,203.3,203.3,POWGRI,17883
11,2023-10-23 09:25:00,204.15,NSE,204.15,203.55,203.55,POWGRI,17044
12,2023-10-23 09:26:00,204.15,NSE,204.3,204.15,204.15,POWGRI,27052
13,2023-10-23 09:27:00,203.95,NSE,204.2,203.95,204.0,POWGRI,29258
14,2023-10-23 09:28:00,203.8,NSE,203.95,203.7,203.9,POWGRI,48233
15,2023-10-23 09:29:00,204.1,NSE,204.1,203.7,203.7,POWGRI,10309
16,2023-10-23 09:30:00,204.2,NSE,204.25,204.15,204.15,POWGRI,13232
17,2023-10-23 09:31:00,204.15,NSE,204.3,203.9,204.3,POWGRI,54231
18,2023-10-23 09:32:00,204.15,NSE,204.25,203.95,204.15,POWGRI,15319
19,2023-10-23 09:33:00,204.3,NSE,204.3,204.05,204.05,POWGRI,21626
20,2023-10-23 09:34:00,204.25,NSE,204.3,204.15,204.3,POWGRI,16826
21,2023-10-23 09:35:00,204.4,NSE,204.4,204.15,204.15,POWGRI,21806
22,2023-10-23 09:36:00,204.3,NSE,204.55,204.3,204.45,POWGRI,20530
23,2023-10-23 09:37:00,204.4,NSE,204.4,204.15,204.3,POWGRI,20580
24,2023-10-23 09:38:00,204.7,NSE,204.7,204.4,204.45,POWGRI,37453
25,2023-10-23 09:39:00,204.9,NSE,204.9,204.65,204.8,POWGRI,34983
26,2023-10-23 09:40:00,204.95,NSE,204.95,204.8,204.8,POWGRI,53804
27,2023-10-23 09:41:00,204.8,NSE,205.15,204.8,205.1,POWGRI,124447
28,2023-10-23 09:42:00,204.75,NSE,204.95,204.7,204.85,POWGRI,31688
29,2023-10-23 09:43:00,205.0,NSE,205.0,204.75,204.85,POWGRI,31401
30,2023-10-23 09:44:00,204.7,NSE,205.0,204.7,204.9,POWGRI,33710
31,2023-10-23 09:45:00,204.2,NSE,204.6,204.2,204.6,POWGRI,27717
32,2023-10-23 09:46:00,204.6,NSE,204.6,204.3,204.3,POWGRI,33237
33,2023-10-23 09:47:00,204.8,NSE,204.8,204.5,204.5,POWGRI,33141
34,2023-10-23 09:48:00,204.45,NSE,204.8,204.45,204.8,POWGRI,15651
35,2023-10-23 09:49:00,204.55,NSE,204.6,204.45,204.6,POWGRI,13186
36,2023-10-23 09:50:00,204.2,NSE,204.55,204.2,204.55,POWGRI,35935
37,2023-10-23 09:51:00,204.3,NSE,204.35,204.1,204.25,POWGRI,34295
38,2023-10-23 09:52:00,204.25,NSE,204.3,204.2,204.2,POWGRI,7902
39,2023-10-23 09:53:00,203.95,NSE,204.3,203.95,204.2,POWGRI,118681
40,2023-10-23 09:54:00,203.8,NSE,204.0,203.8,203.95,POWGRI,19382
41,2023-10-23 09:55:00,203.65,NSE,203.85,203.5,203.85,POWGRI,85415
42,2023-10-23 09:56:00,203.65,NSE,203.65,203.5,203.6,POWGRI,15032
43,2023-10-23 09:57:00,203.75,NSE,203.75,203.6,203.65,POWGRI,5389
44,2023-10-23 09:58:00,203.8,NSE,203.8,203.75,203.8,POWGRI,2342
45,2023-10-23 09:59:00,203.65,NSE,203.8,203.55,203.8,POWGRI,16132
46,2023-10-23 10:00:00,203.75,NSE,203.75,203.55,203.65,POWGRI,10737
47,2023-10-23 10:01:00,203.9,NSE,203.95,203.8,203.9,POWGRI,72128
48,2023-10-23 10:02:00,203.85,NSE,203.95,203.85,203.9,POWGRI,1180
49,2023-10-23 10:03:00,203.95,NSE,203.95,203.8,203.9,POWGRI,19693
50,2023-10-23 10:04:00,204.0,NSE,204.0,203.95,203.95,POWGRI,17536
51,2023-10-23 10:05:00,204.0,NSE,204.05,203.95,204.05,POWGRI,6604
52,2023-10-23 10:06:00,203.95,NSE,204.05,203.8,204.0,POWGRI,31433
53,2023-10-23 10:07:00,203.7,NSE,203.9,203.55,203.9,POWGRI,12105
54,2023-10-23 10:08:00,203.7,NSE,203.75,203.65,203.7,POWGRI,13154
55,2023-10-23 10:09:00,203.7,NSE,203.8,203.65,203.7,POWGRI,15964
56,2023-10-23 10:10:00,203.5,NSE,203.75,203.5,203.7,POWGRI,14915
57,2023-10-23 10:11:00,203.35,NSE,203.55,203.35,203.5,POWGRI,53702
58,2023-10-23 10:12:00,203.4,NSE,203.5,203.3,203.45,POWGRI,14062
59,2023-10-23 10:13:00,203.35,NSE,203.4,203.25,203.4,POWGRI,15662
60,2023-10-23 10:14:00,202.9,NSE,203.3,202.9,203.2,POWGRI,30144
61,2023-10-23 10:15:00,203.1,NSE,203.1,202.8,202.9,POWGRI,38928
62,2023-10-23 10:16:00,202.95,NSE,203.05,202.95,203.0,POWGRI,13586
63,2023-10-23 10:17:00,203.15,NSE,203.15,202.8,202.85,POWGRI,73065
64,2023-10-23 10:18:00,203.35,NSE,203.35,203.0,203.15,POWGRI,15505
65,2023-10-23 10:19:00,203.4,NSE,203.4,203.3,203.3,POWGRI,13591
66,2023-10-23 10:20:00,203.55,NSE,203.6,203.35,203.35,POWGRI,14940
67,2023-10-23 10:21:00,203.55,NSE,203.65,203.5,203.65,POWGRI,19528
68,2023-10-23 10:22:00,203.15,NSE,203.4,203.15,203.4,POWGRI,16500
69,2023-10-23 10:23:00,202.65,NSE,203.05,202.6,203.05,POWGRI,50845
70,2023-10-23 10:24:00,202.65,NSE,202.85,202.65,202.65,POWGRI,29954
71,2023-10-23 10:25:00,202.6,NSE,202.75,202.6,202.75,POWGRI,56322
72,2023-10-23 10:26:00,202.5,NSE,202.65,202.35,202.65,POWGRI,23142
73,2023-10-23 10:27:00,202.5,NSE,202.7,202.45,202.55,POWGRI,52272
74,2023-10-23 10:28:00,202.75,NSE,202.75,202.35,202.5,POWGRI,45693
75,2023-10-23 10:29:00,202.95,NSE,203.1,202.65,202.65,POWGRI,21979
76,2023-10-23 10:30:00,202.75,NSE,202.9,202.65,202.9,POWGRI,22107
77,2023-10-23 10:31:00,202.6,NSE,202.75,202.6,202.75,POWGRI,17345
78,2023-10-23 10:32:00,202.5,NSE,202.75,202.5,202.6,POWGRI,15557
79,2023-10-23 10:33:00,203.0,NSE,203.0,202.5,202.5,POWGRI,22853
80,2023-10-23 10:34:00,203.0,NSE,203.2,202.75,203.1,POWGRI,57539
81,2023-10-23 10:35:00,202.8,NSE,203.0,202.75,202.9,POWGRI,24111
82,2023-10-23 10:36:00,202.75,NSE,202.95,202.75,202.95,POWGRI,13407
83,2023-10-23 10:37:00,202.7,NSE,202.85,202.7,202.75,POWGRI,10421
84,2023-10-23 10:38:00,202.45,NSE,202.65,202.35,202.65,POWGRI,26980
85,2023-10-23 10:39:00,202.5,NSE,202.6,202.45,202.45,POWGRI,15512
86,2023-10-23 10:40:00,202.1,NSE,202.5,202.1,202.5,POWGRI,73312
87,2023-10-23 10:41:00,202.4,NSE,202.4,202.05,202.05,POWGRI,18913
88,2023-10-23 10:42:00,202.3,NSE,202.55,202.2,202.4,POWGRI,23442
89,2023-10-23 10:43:00,202.05,NSE,202.3,202.05,202.3,POWGRI,19546
90,2023-10-23 10:44:00,202.15,NSE,202.15,202.0,202.1,POWGRI,15888
91,2023-10-23 10:45:00,202.15,NSE,202.25,202.15,202.15,POWGRI,18192
92,2023-10-23 10:46:00,202.25,NSE,202.3,202.15,202.2,POWGRI,13487
93,2023-10-23 10:47:00,202.45,NSE,202.5,202.25,202.25,POWGRI,22268
94,2023-10-23 10:48:00,202.4,NSE,202.45,202.3,202.3,POWGRI,17983
95,2023-10-23 10:49:00,202.3,NSE,202.45,202.3,202.3,POWGRI,16975
96,2023-10-23 10:50:00,202.7,NSE,202.75,202.4,202.4,POWGRI,16118
97,2023-10-23 10:51:00,202.85,NSE,202.85,202.7,202.75,POWGRI,4212
98,2023-10-23 10:52:00,202.9,NSE,202.9,202.7,202.7,POWGRI,10884
99,2023-10-23 10:53:00,202.9,NSE,202.95,202.9,202.9,POWGRI,8110
100,2023-10-23 10:54:00,203.1,NSE,203.1,202.95,202.95,POWGRI,15370
101,2023-10-23 10:55:00,203.5,NSE,203.5,203.1,203.1,POWGRI,52728
102,2023-10-23 10:56:00,203.4,NSE,203.65,203.4,203.65,POWGRI,16585
103,2023-10-23 10:57:00,203.45,NSE,203.45,203.25,203.45,POWGRI,12480
104,2023-10-23 10:58:00,203.4,NSE,203.45,203.3,203.4,POWGRI,4821
105,2023-10-23 10:59:00,203.2,NSE,203.35,203.1,203.3,POWGRI,6354
106,2023-10-23 11:00:00,203.3,NSE,203.3,203.05,203.2,POWGRI,10839
107,2023-10-23 11:01:00,203.35,NSE,203.4,203.3,203.35,POWGRI,2925
108,2023-10-23 11:02:00,203.0,NSE,203.35,203.0,203.35,POWGRI,4614
109,2023-10-23 11:03:00,203.0,NSE,203.1,202.85,203.1,POWGRI,17500
110,2023-10-23 11:04:00,203.0,NSE,203.0,202.9,203.0,POWGRI,4967
111,2023-10-23 11:05:00,203.05,NSE,203.15,202.9,202.9,POWGRI,19698
