,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-29 09:07:00,216.4,NSE,216.4,216.4,216.4,POWGRI,81014
1,2022-07-29 09:15:00,216.3,NSE,216.8,215.45,216.05,POWGRI,157004
2,2022-07-29 09:16:00,216.7,NSE,217.0,216.5,216.5,POWGRI,200118
3,2022-07-29 09:17:00,216.95,NSE,217.25,216.8,216.8,POWGRI,325227
4,2022-07-29 09:18:00,217.05,NSE,217.05,216.85,217.05,POWGRI,98332
5,2022-07-29 09:19:00,217.45,NSE,217.45,217.15,217.2,POWGRI,80602
6,2022-07-29 09:20:00,217.6,NSE,217.8,217.4,217.5,POWGRI,72211
7,2022-07-29 09:21:00,217.45,NSE,217.7,217.45,217.7,POWGRI,32334
8,2022-07-29 09:22:00,217.35,NSE,217.45,217.3,217.45,POWGRI,21175
9,2022-07-29 09:23:00,217.25,NSE,217.4,217.25,217.4,POWGRI,10654
10,2022-07-29 09:24:00,217.15,NSE,217.15,217.0,217.05,POWGRI,35159
11,2022-07-29 09:25:00,216.95,NSE,217.1,216.95,217.05,POWGRI,27725
12,2022-07-29 09:26:00,216.8,NSE,217.0,216.55,217.0,POWGRI,37401
13,2022-07-29 09:27:00,216.85,NSE,216.95,216.75,216.85,POWGRI,24605
14,2022-07-29 09:28:00,216.7,NSE,216.85,216.65,216.8,POWGRI,10756
15,2022-07-29 09:29:00,216.4,NSE,216.8,216.4,216.7,POWGRI,30414
16,2022-07-29 09:30:00,216.45,NSE,216.45,216.2,216.25,POWGRI,16126
17,2022-07-29 09:31:00,216.75,NSE,216.75,216.35,216.35,POWGRI,19986
18,2022-07-29 09:32:00,216.5,NSE,216.7,216.45,216.7,POWGRI,17010
19,2022-07-29 09:33:00,216.55,NSE,216.55,216.4,216.45,POWGRI,11832
20,2022-07-29 09:34:00,216.5,NSE,216.6,216.4,216.55,POWGRI,35129
21,2022-07-29 09:35:00,216.6,NSE,216.75,216.5,216.5,POWGRI,18284
22,2022-07-29 09:36:00,216.45,NSE,216.65,216.45,216.6,POWGRI,18474
23,2022-07-29 09:37:00,216.35,NSE,216.5,216.25,216.5,POWGRI,19860
24,2022-07-29 09:38:00,216.3,NSE,216.3,216.25,216.3,POWGRI,7589
25,2022-07-29 09:39:00,216.2,NSE,216.3,216.1,216.3,POWGRI,12170
26,2022-07-29 09:40:00,216.45,NSE,216.45,216.15,216.2,POWGRI,19843
27,2022-07-29 09:41:00,216.55,NSE,216.55,216.45,216.5,POWGRI,16125
28,2022-07-29 09:42:00,216.5,NSE,216.55,216.4,216.55,POWGRI,17039
29,2022-07-29 09:43:00,216.55,NSE,216.55,216.5,216.5,POWGRI,6466
30,2022-07-29 09:44:00,216.35,NSE,216.55,216.15,216.5,POWGRI,17688
31,2022-07-29 09:45:00,216.15,NSE,216.35,216.0,216.35,POWGRI,125276
32,2022-07-29 09:46:00,216.35,NSE,216.4,216.15,216.15,POWGRI,15803
33,2022-07-29 09:47:00,216.35,NSE,216.4,216.35,216.4,POWGRI,6874
34,2022-07-29 09:48:00,216.4,NSE,216.4,216.35,216.35,POWGRI,7454
35,2022-07-29 09:49:00,216.45,NSE,216.5,216.4,216.4,POWGRI,15392
36,2022-07-29 09:50:00,216.55,NSE,216.55,216.45,216.5,POWGRI,14193
37,2022-07-29 09:51:00,216.45,NSE,216.6,216.45,216.55,POWGRI,16636
38,2022-07-29 09:52:00,216.45,NSE,216.55,216.4,216.5,POWGRI,11463
