datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-18 10:29:00,121.5,NSE,121.58,121.5,121.54,POWGRI,58268
2020-06-18 10:30:00,121.61,NSE,121.61,121.5,121.5,POWGRI,19433
2020-06-18 10:31:00,121.65,NSE,121.65,121.61,121.65,POWGRI,8812
2020-06-18 10:32:00,121.65,NSE,121.65,121.61,121.61,POWGRI,3391
2020-06-18 10:33:00,121.65,NSE,121.69,121.61,121.61,POWGRI,11089
2020-06-18 10:34:00,121.69,NSE,121.69,121.65,121.69,POWGRI,7824
2020-06-18 10:35:00,121.73,NSE,121.73,121.65,121.69,POWGRI,12451
2020-06-18 10:36:00,121.8,NSE,121.88,121.69,121.73,POWGRI,35652
2020-06-18 10:37:00,121.65,NSE,121.88,121.65,121.84,POWGRI,10655
2020-06-18 10:38:00,121.61,NSE,121.76,121.54,121.76,POWGRI,19284
2020-06-18 10:39:00,121.58,NSE,121.65,121.54,121.58,POWGRI,16727
2020-06-18 10:40:00,121.5,NSE,121.58,121.5,121.58,POWGRI,25945
2020-06-18 10:41:00,121.58,NSE,121.61,121.5,121.5,POWGRI,36417
2020-06-18 10:42:00,121.54,NSE,121.61,121.54,121.54,POWGRI,2163
2020-06-18 10:43:00,121.58,NSE,121.61,121.54,121.61,POWGRI,8059
2020-06-18 10:44:00,121.58,NSE,121.61,121.54,121.58,POWGRI,14051
2020-06-18 10:45:00,121.61,NSE,121.65,121.58,121.61,POWGRI,3777
2020-06-18 10:46:00,121.61,NSE,121.65,121.58,121.58,POWGRI,21488
2020-06-18 10:47:00,121.69,NSE,121.76,121.61,121.61,POWGRI,17619
2020-06-18 10:48:00,121.88,NSE,121.91,121.69,121.73,POWGRI,38063
2020-06-18 10:49:00,122.06,NSE,122.06,121.88,121.91,POWGRI,33312
2020-06-18 10:50:00,121.95,NSE,122.06,121.88,122.06,POWGRI,25175
2020-06-18 10:51:00,121.95,NSE,122.03,121.91,121.99,POWGRI,23369
2020-06-18 10:52:00,121.99,NSE,122.03,121.88,121.95,POWGRI,38000
2020-06-18 10:53:00,121.95,NSE,122.03,121.95,122.03,POWGRI,6823
2020-06-18 10:54:00,121.91,NSE,121.99,121.91,121.95,POWGRI,7512
2020-06-18 10:55:00,122.03,NSE,122.03,121.91,121.91,POWGRI,9875
2020-06-18 10:56:00,121.76,NSE,122.03,121.76,121.95,POWGRI,59516
2020-06-18 10:57:00,121.91,NSE,121.91,121.73,121.84,POWGRI,13761
2020-06-18 10:58:00,121.88,NSE,121.91,121.84,121.84,POWGRI,12679
2020-06-18 10:59:00,121.88,NSE,121.91,121.88,121.91,POWGRI,9147
2020-06-18 11:00:00,121.91,NSE,121.95,121.88,121.88,POWGRI,7560
2020-06-18 11:01:00,122.03,NSE,122.03,121.91,121.95,POWGRI,40673
2020-06-18 11:02:00,122.25,NSE,122.33,121.99,121.99,POWGRI,82743
2020-06-18 11:03:00,122.25,NSE,122.29,122.14,122.14,POWGRI,23516
2020-06-18 11:04:00,122.18,NSE,122.25,122.14,122.25,POWGRI,25415
2020-06-18 11:05:00,122.1,NSE,122.21,122.06,122.21,POWGRI,21309
2020-06-18 11:06:00,122.18,NSE,122.21,122.1,122.18,POWGRI,35071
2020-06-18 11:07:00,122.25,NSE,122.29,122.14,122.21,POWGRI,51435
2020-06-18 11:08:00,121.76,NSE,122.25,121.58,122.25,POWGRI,179011
2020-06-18 11:09:00,121.69,NSE,121.88,121.65,121.76,POWGRI,73317
2020-06-18 11:10:00,121.73,NSE,121.76,121.61,121.69,POWGRI,67827
2020-06-18 11:11:00,121.73,NSE,121.76,121.65,121.69,POWGRI,19593
2020-06-18 11:12:00,121.84,NSE,121.84,121.69,121.76,POWGRI,30163
2020-06-18 11:13:00,121.8,NSE,121.88,121.76,121.8,POWGRI,27435
2020-06-18 11:14:00,121.88,NSE,121.91,121.8,121.88,POWGRI,20600
2020-06-18 11:15:00,121.88,NSE,121.91,121.84,121.84,POWGRI,31097
2020-06-18 11:16:00,121.95,NSE,121.99,121.84,121.95,POWGRI,16936
2020-06-18 11:17:00,121.99,NSE,121.99,121.95,121.99,POWGRI,13385
2020-06-18 11:18:00,122.06,NSE,122.1,121.95,121.99,POWGRI,23987
2020-06-18 11:19:00,122.06,NSE,122.1,122.03,122.06,POWGRI,15807
2020-06-18 11:20:00,122.14,NSE,122.14,122.06,122.06,POWGRI,12177
2020-06-18 11:21:00,122.36,NSE,122.4,122.1,122.1,POWGRI,122072
2020-06-18 11:22:00,122.44,NSE,122.48,122.29,122.29,POWGRI,61455
2020-06-18 11:23:00,122.51,NSE,122.51,122.29,122.44,POWGRI,51644
2020-06-18 11:24:00,122.36,NSE,122.51,122.33,122.4,POWGRI,30237
2020-06-18 11:25:00,122.51,NSE,122.59,122.29,122.44,POWGRI,88227
2020-06-18 11:26:00,122.55,NSE,122.55,122.48,122.51,POWGRI,29061
2020-06-18 11:27:00,122.55,NSE,122.59,122.48,122.55,POWGRI,56685
2020-06-18 11:28:00,122.66,NSE,122.7,122.55,122.55,POWGRI,68411
2020-06-18 11:29:00,122.7,NSE,122.74,122.59,122.63,POWGRI,92297
2020-06-18 11:30:00,122.63,NSE,122.74,122.48,122.74,POWGRI,66864
2020-06-18 11:31:00,122.51,NSE,122.74,122.33,122.63,POWGRI,78507
2020-06-18 11:32:00,122.51,NSE,122.55,122.4,122.4,POWGRI,62724
2020-06-18 11:33:00,122.44,NSE,122.55,122.4,122.51,POWGRI,26153
2020-06-18 11:34:00,122.48,NSE,122.55,122.48,122.48,POWGRI,13312
2020-06-18 11:35:00,122.48,NSE,122.51,122.4,122.48,POWGRI,21355
2020-06-18 11:36:00,122.36,NSE,122.51,122.29,122.44,POWGRI,37979
2020-06-18 11:37:00,122.25,NSE,122.36,122.1,122.36,POWGRI,62771
2020-06-18 11:38:00,122.36,NSE,122.4,122.1,122.25,POWGRI,39424
2020-06-18 11:39:00,122.66,NSE,122.74,122.36,122.4,POWGRI,80548
2020-06-18 11:40:00,122.96,NSE,123.15,122.63,122.63,POWGRI,171613
2020-06-18 11:41:00,123.08,NSE,123.26,122.89,122.96,POWGRI,155109
2020-06-18 11:42:00,122.89,NSE,123.08,122.63,123.08,POWGRI,125305
2020-06-18 11:43:00,122.74,NSE,122.96,122.66,122.81,POWGRI,67476
2020-06-18 11:44:00,122.51,NSE,122.74,122.44,122.74,POWGRI,61344
2020-06-18 11:45:00,122.7,NSE,122.7,122.44,122.44,POWGRI,32097
2020-06-18 11:46:00,122.48,NSE,122.7,122.36,122.7,POWGRI,60428
2020-06-18 11:47:00,122.59,NSE,122.63,122.4,122.4,POWGRI,21555
2020-06-18 11:48:00,122.7,NSE,122.7,122.55,122.63,POWGRI,17939
2020-06-18 11:49:00,122.55,NSE,122.7,122.55,122.7,POWGRI,17413
2020-06-18 11:50:00,122.63,NSE,122.63,122.51,122.59,POWGRI,18195
2020-06-18 11:51:00,122.93,NSE,122.93,122.63,122.63,POWGRI,38285
2020-06-18 11:52:00,123.08,NSE,123.26,122.93,122.93,POWGRI,161453
2020-06-18 11:53:00,123.0,NSE,123.11,123.0,123.04,POWGRI,45196
2020-06-18 11:54:00,123.0,NSE,123.08,122.85,123.04,POWGRI,76963
2020-06-18 11:55:00,123.08,NSE,123.08,122.93,123.0,POWGRI,39741
2020-06-18 11:56:00,123.0,NSE,123.15,123.0,123.08,POWGRI,33207
2020-06-18 11:57:00,123.04,NSE,123.15,123.0,123.08,POWGRI,32232
2020-06-18 11:58:00,123.04,NSE,123.15,122.89,123.15,POWGRI,40788
2020-06-18 11:59:00,123.04,NSE,123.04,123.0,123.04,POWGRI,17428
2020-06-18 12:00:00,123.11,NSE,123.11,123.0,123.0,POWGRI,62153
2020-06-18 12:01:00,123.34,NSE,123.53,123.19,123.19,POWGRI,142515
2020-06-18 12:02:00,123.56,NSE,123.56,123.3,123.34,POWGRI,73809
2020-06-18 12:03:00,123.64,NSE,123.86,123.49,123.56,POWGRI,154089
2020-06-18 12:04:00,123.53,NSE,123.68,123.45,123.64,POWGRI,41365
2020-06-18 12:05:00,123.68,NSE,123.68,123.49,123.56,POWGRI,33193
2020-06-18 12:06:00,123.6,NSE,123.9,123.56,123.68,POWGRI,92256
2020-06-18 12:07:00,123.68,NSE,123.71,123.56,123.64,POWGRI,45907
2020-06-18 12:08:00,123.75,NSE,123.75,123.56,123.56,POWGRI,56992
2020-06-18 12:09:00,123.64,NSE,123.75,123.56,123.75,POWGRI,29661
2020-06-18 12:10:00,123.41,NSE,123.68,123.38,123.64,POWGRI,39599
2020-06-18 12:11:00,123.49,NSE,123.56,123.41,123.45,POWGRI,20777
2020-06-18 12:12:00,123.68,NSE,123.68,123.49,123.49,POWGRI,39327
2020-06-18 12:13:00,123.68,NSE,123.75,123.56,123.68,POWGRI,42848
2020-06-18 12:14:00,123.6,NSE,123.71,123.56,123.71,POWGRI,28980
2020-06-18 12:15:00,123.71,NSE,123.75,123.56,123.6,POWGRI,32573
2020-06-18 12:16:00,123.83,NSE,123.83,123.71,123.71,POWGRI,54084
2020-06-18 12:17:00,123.75,NSE,123.86,123.68,123.83,POWGRI,25069
2020-06-18 12:18:00,123.64,NSE,123.75,123.56,123.71,POWGRI,34679
2020-06-18 12:19:00,123.6,NSE,123.68,123.56,123.64,POWGRI,17199
2020-06-18 12:20:00,123.68,NSE,123.71,123.56,123.64,POWGRI,29193
2020-06-18 12:21:00,123.71,NSE,123.71,123.6,123.71,POWGRI,29389
2020-06-18 12:22:00,123.49,NSE,123.71,123.45,123.71,POWGRI,46693
2020-06-18 12:23:00,123.41,NSE,123.49,123.41,123.45,POWGRI,55112
2020-06-18 12:24:00,123.38,NSE,123.49,123.38,123.45,POWGRI,24609
2020-06-18 12:25:00,123.34,NSE,123.45,123.34,123.41,POWGRI,29489
2020-06-18 12:26:00,123.3,NSE,123.38,123.26,123.38,POWGRI,30537
2020-06-18 12:27:00,123.26,NSE,123.38,123.23,123.3,POWGRI,51401
2020-06-18 12:28:00,123.04,NSE,123.26,123.0,123.26,POWGRI,149837
2020-06-18 12:29:00,123.3,NSE,123.3,123.0,123.04,POWGRI,48656
2020-06-18 12:30:00,123.38,NSE,123.38,123.23,123.26,POWGRI,29579
2020-06-18 12:31:00,123.49,NSE,123.49,123.26,123.26,POWGRI,33307
2020-06-18 12:32:00,123.49,NSE,123.49,123.38,123.49,POWGRI,22991
2020-06-18 12:33:00,123.38,NSE,123.49,123.38,123.49,POWGRI,14184
2020-06-18 12:34:00,123.45,NSE,123.49,123.38,123.41,POWGRI,22804
2020-06-18 12:35:00,123.41,NSE,123.45,123.38,123.45,POWGRI,12149
2020-06-18 12:36:00,123.3,NSE,123.45,123.23,123.45,POWGRI,43208
2020-06-18 12:37:00,123.3,NSE,123.34,123.15,123.3,POWGRI,37465
2020-06-18 12:38:00,123.3,NSE,123.34,123.19,123.34,POWGRI,17360
2020-06-18 12:39:00,123.34,NSE,123.34,123.19,123.34,POWGRI,11835
2020-06-18 12:40:00,123.34,NSE,123.34,123.26,123.34,POWGRI,10676
2020-06-18 12:41:00,123.41,NSE,123.41,123.23,123.34,POWGRI,26585
2020-06-18 12:42:00,123.45,NSE,123.49,123.34,123.41,POWGRI,21353
2020-06-18 12:43:00,123.49,NSE,123.49,123.38,123.45,POWGRI,19577
2020-06-18 12:44:00,123.49,NSE,123.49,123.41,123.49,POWGRI,16327
2020-06-18 12:45:00,123.68,NSE,123.75,123.41,123.49,POWGRI,46128
2020-06-18 12:46:00,123.6,NSE,123.68,123.6,123.68,POWGRI,14692
2020-06-18 12:47:00,123.6,NSE,123.68,123.6,123.68,POWGRI,17972
2020-06-18 12:48:00,123.56,NSE,123.68,123.49,123.68,POWGRI,19477
2020-06-18 12:49:00,123.6,NSE,123.64,123.56,123.6,POWGRI,14653
2020-06-18 12:50:00,123.68,NSE,123.68,123.6,123.64,POWGRI,11452
2020-06-18 12:51:00,123.45,NSE,123.68,123.38,123.68,POWGRI,53323
2020-06-18 12:52:00,123.45,NSE,123.49,123.38,123.45,POWGRI,30313
2020-06-18 12:53:00,123.38,NSE,123.45,123.26,123.45,POWGRI,25892
2020-06-18 12:54:00,123.53,NSE,123.53,123.34,123.34,POWGRI,18431
2020-06-18 12:55:00,123.56,NSE,123.56,123.45,123.53,POWGRI,10409
2020-06-18 12:56:00,123.49,NSE,123.56,123.49,123.49,POWGRI,12001
2020-06-18 12:57:00,123.56,NSE,123.56,123.49,123.53,POWGRI,20297
2020-06-18 12:58:00,123.38,NSE,123.56,123.38,123.56,POWGRI,37232
2020-06-18 12:59:00,123.49,NSE,123.53,123.38,123.45,POWGRI,21141
2020-06-18 13:00:00,123.41,NSE,123.53,123.38,123.49,POWGRI,17915
2020-06-18 13:01:00,123.38,NSE,123.49,123.38,123.49,POWGRI,14784
2020-06-18 13:02:00,123.38,NSE,123.45,123.3,123.45,POWGRI,21175
2020-06-18 13:03:00,123.34,NSE,123.41,123.3,123.38,POWGRI,9337
2020-06-18 13:04:00,123.3,NSE,123.41,123.3,123.41,POWGRI,17333
2020-06-18 13:05:00,123.34,NSE,123.38,123.3,123.38,POWGRI,10144
2020-06-18 13:06:00,123.41,NSE,123.41,123.3,123.34,POWGRI,25564
2020-06-18 13:07:00,123.41,NSE,123.41,123.3,123.41,POWGRI,19693
2020-06-18 13:08:00,123.34,NSE,123.41,123.3,123.41,POWGRI,15771
2020-06-18 13:09:00,123.38,NSE,123.41,123.3,123.41,POWGRI,18671
2020-06-18 13:10:00,123.38,NSE,123.38,123.3,123.38,POWGRI,15560
2020-06-18 13:11:00,123.53,NSE,123.64,123.38,123.38,POWGRI,36940
2020-06-18 13:12:00,123.45,NSE,123.6,123.38,123.6,POWGRI,22980
2020-06-18 13:13:00,123.53,NSE,123.53,123.45,123.49,POWGRI,7452
2020-06-18 13:14:00,123.56,NSE,123.56,123.49,123.53,POWGRI,7905
2020-06-18 13:15:00,123.53,NSE,123.6,123.49,123.56,POWGRI,13056
2020-06-18 13:16:00,123.56,NSE,123.6,123.49,123.49,POWGRI,18467
2020-06-18 13:17:00,123.56,NSE,123.56,123.49,123.49,POWGRI,14545
2020-06-18 13:18:00,123.6,NSE,123.6,123.49,123.56,POWGRI,12891
2020-06-18 13:19:00,123.56,NSE,123.6,123.49,123.6,POWGRI,12080
2020-06-18 13:20:00,123.53,NSE,123.6,123.49,123.56,POWGRI,11455
2020-06-18 13:21:00,123.53,NSE,123.6,123.45,123.6,POWGRI,16213
2020-06-18 13:22:00,123.56,NSE,123.56,123.45,123.53,POWGRI,13347
2020-06-18 13:23:00,123.56,NSE,123.56,123.49,123.56,POWGRI,8213
2020-06-18 13:24:00,123.53,NSE,123.56,123.49,123.53,POWGRI,21292
2020-06-18 13:25:00,123.53,NSE,123.6,123.45,123.53,POWGRI,95643
2020-06-18 13:26:00,123.56,NSE,123.71,123.53,123.56,POWGRI,81052
2020-06-18 13:27:00,123.68,NSE,123.71,123.56,123.68,POWGRI,11543
2020-06-18 13:28:00,123.71,NSE,123.71,123.6,123.6,POWGRI,14749
2020-06-18 13:29:00,123.98,NSE,124.05,123.64,123.71,POWGRI,104868
2020-06-18 13:30:00,123.9,NSE,124.09,123.86,124.01,POWGRI,37480
2020-06-18 13:31:00,123.86,NSE,123.98,123.86,123.94,POWGRI,24933
2020-06-18 13:32:00,123.98,NSE,123.98,123.86,123.98,POWGRI,15247
2020-06-18 13:33:00,123.86,NSE,123.98,123.86,123.94,POWGRI,21956
2020-06-18 13:34:00,123.86,NSE,123.94,123.75,123.9,POWGRI,27496
2020-06-18 13:35:00,124.05,NSE,124.05,123.86,123.86,POWGRI,39496
2020-06-18 13:36:00,123.94,NSE,124.09,123.86,123.98,POWGRI,36389
2020-06-18 13:37:00,123.98,NSE,124.01,123.86,123.98,POWGRI,15005
2020-06-18 13:38:00,123.86,NSE,124.01,123.86,123.98,POWGRI,22639
2020-06-18 13:39:00,123.9,NSE,123.98,123.86,123.9,POWGRI,11927
2020-06-18 13:40:00,123.98,NSE,123.98,123.9,123.94,POWGRI,9549
2020-06-18 13:41:00,123.9,NSE,124.01,123.83,123.98,POWGRI,25223
2020-06-18 13:42:00,123.9,NSE,124.01,123.9,124.01,POWGRI,12852
2020-06-18 13:43:00,123.86,NSE,123.98,123.86,123.9,POWGRI,14243
2020-06-18 13:44:00,123.83,NSE,123.98,123.83,123.86,POWGRI,19153
2020-06-18 13:45:00,123.83,NSE,123.94,123.83,123.94,POWGRI,9371
2020-06-18 13:46:00,123.9,NSE,123.94,123.79,123.94,POWGRI,14920
2020-06-18 13:47:00,123.86,NSE,123.9,123.79,123.9,POWGRI,11716
2020-06-18 13:48:00,123.83,NSE,123.9,123.79,123.86,POWGRI,10879
2020-06-18 13:49:00,123.86,NSE,123.9,123.79,123.86,POWGRI,13371
2020-06-18 13:50:00,123.9,NSE,123.9,123.83,123.86,POWGRI,8765
2020-06-18 13:51:00,123.83,NSE,123.9,123.83,123.9,POWGRI,17441
2020-06-18 13:52:00,123.86,NSE,123.9,123.83,123.86,POWGRI,11281
2020-06-18 13:53:00,123.86,NSE,123.98,123.83,123.86,POWGRI,40569
2020-06-18 13:54:00,123.98,NSE,124.01,123.9,123.9,POWGRI,20209
2020-06-18 13:55:00,124.01,NSE,124.05,123.98,124.05,POWGRI,11637
2020-06-18 13:56:00,123.94,NSE,124.01,123.86,124.01,POWGRI,30657
2020-06-18 13:57:00,124.01,NSE,124.01,123.94,123.94,POWGRI,11556
2020-06-18 13:58:00,123.98,NSE,124.05,123.98,124.01,POWGRI,12696
2020-06-18 13:59:00,123.9,NSE,124.05,123.79,124.01,POWGRI,35205
2020-06-18 14:00:00,123.86,NSE,124.01,123.79,123.98,POWGRI,20040
2020-06-18 14:01:00,123.83,NSE,123.98,123.79,123.94,POWGRI,20467
2020-06-18 14:02:00,123.98,NSE,123.98,123.86,123.9,POWGRI,19280
2020-06-18 14:03:00,124.28,NSE,124.5,123.94,123.98,POWGRI,159775
2020-06-18 14:04:00,124.2,NSE,124.39,124.13,124.35,POWGRI,56031
2020-06-18 14:05:00,124.28,NSE,124.35,124.16,124.2,POWGRI,36591
2020-06-18 14:06:00,124.16,NSE,124.35,124.16,124.31,POWGRI,34440
2020-06-18 14:07:00,124.24,NSE,124.28,124.13,124.28,POWGRI,24185
2020-06-18 14:08:00,124.31,NSE,124.31,124.13,124.24,POWGRI,39959
2020-06-18 14:09:00,124.24,NSE,124.31,124.24,124.31,POWGRI,10359
2020-06-18 14:10:00,124.31,NSE,124.31,124.24,124.31,POWGRI,10952
2020-06-18 14:11:00,124.31,NSE,124.31,124.24,124.28,POWGRI,14011
2020-06-18 14:12:00,124.24,NSE,124.31,124.16,124.28,POWGRI,25476
2020-06-18 14:13:00,124.28,NSE,124.31,124.16,124.24,POWGRI,16129
2020-06-18 14:14:00,124.31,NSE,124.31,124.24,124.28,POWGRI,11635
2020-06-18 14:15:00,124.31,NSE,124.31,124.24,124.28,POWGRI,20495
2020-06-18 14:16:00,124.39,NSE,124.39,124.24,124.24,POWGRI,26795
2020-06-18 14:17:00,124.46,NSE,124.58,124.31,124.39,POWGRI,50635
2020-06-18 14:18:00,124.39,NSE,124.54,124.35,124.54,POWGRI,20365
2020-06-18 14:19:00,124.43,NSE,124.43,124.31,124.43,POWGRI,19113
2020-06-18 14:20:00,124.46,NSE,124.46,124.35,124.43,POWGRI,22044
2020-06-18 14:21:00,124.39,NSE,124.5,124.39,124.43,POWGRI,35956
2020-06-18 14:22:00,124.43,NSE,124.5,124.39,124.5,POWGRI,23879
2020-06-18 14:23:00,124.5,NSE,124.5,124.39,124.46,POWGRI,18156
2020-06-18 14:24:00,124.46,NSE,124.5,124.43,124.5,POWGRI,31763
2020-06-18 14:25:00,124.5,NSE,124.5,124.39,124.43,POWGRI,20736
2020-06-18 14:26:00,124.65,NSE,124.73,124.46,124.5,POWGRI,58945
2020-06-18 14:27:00,124.65,NSE,124.69,124.58,124.69,POWGRI,22716
2020-06-18 14:28:00,124.46,NSE,124.69,124.43,124.65,POWGRI,56427
2020-06-18 14:29:00,124.58,NSE,124.65,124.46,124.5,POWGRI,37289
2020-06-18 14:30:00,124.58,NSE,124.65,124.5,124.65,POWGRI,32729
2020-06-18 14:31:00,124.58,NSE,124.65,124.5,124.65,POWGRI,27008
2020-06-18 14:32:00,124.13,NSE,124.58,124.13,124.58,POWGRI,60760
2020-06-18 14:33:00,124.2,NSE,124.24,124.16,124.16,POWGRI,29803
2020-06-18 14:34:00,124.09,NSE,124.24,123.98,124.24,POWGRI,29101
2020-06-18 14:35:00,124.01,NSE,124.13,123.98,124.05,POWGRI,29119
2020-06-18 14:36:00,124.05,NSE,124.13,124.01,124.09,POWGRI,21671
2020-06-18 14:37:00,124.16,NSE,124.16,124.05,124.13,POWGRI,24721
2020-06-18 14:38:00,124.05,NSE,124.16,124.05,124.16,POWGRI,10989
2020-06-18 14:39:00,124.09,NSE,124.13,124.05,124.13,POWGRI,14872
2020-06-18 14:40:00,124.09,NSE,124.13,124.05,124.13,POWGRI,16361
2020-06-18 14:41:00,124.05,NSE,124.09,124.05,124.09,POWGRI,18980
2020-06-18 14:42:00,123.83,NSE,124.13,123.83,124.09,POWGRI,66668
2020-06-18 14:43:00,123.6,NSE,123.9,123.56,123.9,POWGRI,79737
2020-06-18 14:44:00,123.38,NSE,123.64,123.38,123.64,POWGRI,60973
2020-06-18 14:45:00,123.6,NSE,123.6,123.3,123.41,POWGRI,54857
2020-06-18 14:46:00,123.56,NSE,123.64,123.45,123.64,POWGRI,19897
