,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-10 09:07:00,220.75,NSE,220.75,220.75,220.75,POWGRI,55526
1,2022-08-10 09:15:00,221.5,NSE,223.0,220.55,223.0,POWGRI,205759
2,2022-08-10 09:16:00,222.15,NSE,222.2,221.5,221.5,POWGRI,167229
3,2022-08-10 09:17:00,222.45,NSE,222.8,222.25,222.4,POWGRI,91951
4,2022-08-10 09:18:00,224.15,NSE,224.35,222.3,222.3,POWGRI,154610
5,2022-08-10 09:19:00,224.4,NSE,224.55,223.8,223.85,POWGRI,108846
6,2022-08-10 09:20:00,224.7,NSE,224.9,224.3,224.3,POWGRI,85636
7,2022-08-10 09:21:00,224.5,NSE,224.75,224.2,224.75,POWGRI,35585
8,2022-08-10 09:22:00,224.15,NSE,224.6,223.85,224.45,POWGRI,88531
9,2022-08-10 09:23:00,223.65,NSE,224.3,223.6,224.1,POWGRI,33144
10,2022-08-10 09:24:00,223.25,NSE,223.65,223.25,223.55,POWGRI,30088
11,2022-08-10 09:25:00,223.05,NSE,223.4,223.0,223.25,POWGRI,45446
12,2022-08-10 09:26:00,223.1,NSE,223.25,223.05,223.25,POWGRI,21451
13,2022-08-10 09:27:00,223.45,NSE,223.5,223.05,223.05,POWGRI,18425
14,2022-08-10 09:28:00,223.15,NSE,223.4,223.15,223.4,POWGRI,11870
15,2022-08-10 09:29:00,223.0,NSE,223.1,222.95,223.05,POWGRI,9322
16,2022-08-10 09:30:00,223.0,NSE,223.0,222.65,222.95,POWGRI,51091
17,2022-08-10 09:31:00,222.75,NSE,222.95,222.6,222.8,POWGRI,16447
18,2022-08-10 09:32:00,222.8,NSE,222.9,222.7,222.7,POWGRI,8099
19,2022-08-10 09:33:00,222.85,NSE,222.85,222.75,222.8,POWGRI,1755
20,2022-08-10 09:34:00,222.7,NSE,222.75,222.7,222.75,POWGRI,4752
21,2022-08-10 09:35:00,222.95,NSE,223.0,222.55,222.6,POWGRI,44747
22,2022-08-10 09:36:00,222.95,NSE,223.05,222.8,223.0,POWGRI,31338
23,2022-08-10 09:37:00,223.0,NSE,223.15,222.95,222.95,POWGRI,3835
24,2022-08-10 09:38:00,223.1,NSE,223.3,223.1,223.1,POWGRI,30498
25,2022-08-10 09:39:00,223.0,NSE,223.3,223.0,223.25,POWGRI,13340
26,2022-08-10 09:40:00,222.65,NSE,223.0,222.6,223.0,POWGRI,5004
27,2022-08-10 09:41:00,222.8,NSE,222.9,222.55,222.6,POWGRI,39178
28,2022-08-10 09:42:00,222.7,NSE,222.9,222.65,222.85,POWGRI,17223
29,2022-08-10 09:43:00,222.7,NSE,222.75,222.5,222.65,POWGRI,11387
30,2022-08-10 09:44:00,222.85,NSE,222.95,222.7,222.7,POWGRI,10278
31,2022-08-10 09:45:00,222.85,NSE,223.0,222.85,222.85,POWGRI,9634
32,2022-08-10 09:46:00,223.0,NSE,223.0,222.8,222.9,POWGRI,13133
33,2022-08-10 09:47:00,222.7,NSE,222.95,222.7,222.9,POWGRI,14362
34,2022-08-10 09:48:00,222.65,NSE,222.75,222.6,222.6,POWGRI,13001
35,2022-08-10 09:49:00,223.0,NSE,223.0,222.7,222.7,POWGRI,6826
36,2022-08-10 09:50:00,223.2,NSE,223.2,223.0,223.0,POWGRI,17864
37,2022-08-10 09:51:00,223.15,NSE,223.25,223.1,223.2,POWGRI,6349
38,2022-08-10 09:52:00,223.4,NSE,223.4,223.25,223.25,POWGRI,4857
39,2022-08-10 09:53:00,223.45,NSE,223.45,223.35,223.35,POWGRI,11274
40,2022-08-10 09:54:00,223.15,NSE,223.75,223.15,223.65,POWGRI,36391
41,2022-08-10 09:55:00,222.95,NSE,223.25,222.9,223.25,POWGRI,3857
42,2022-08-10 09:56:00,222.65,NSE,223.0,222.65,222.9,POWGRI,71826
43,2022-08-10 09:57:00,223.1,NSE,223.1,222.8,222.8,POWGRI,13033
44,2022-08-10 09:58:00,222.85,NSE,223.05,222.85,223.0,POWGRI,3372
