,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-03 09:15:00,146.81,NSE,146.81,145.88,145.88,POWGRI,132419
1,2021-02-03 09:16:00,147.19,NSE,147.34,146.63,146.81,POWGRI,130621
2,2021-02-03 09:17:00,146.96,NSE,147.41,146.96,147.19,POWGRI,107511
3,2021-02-03 09:18:00,147.0,NSE,147.0,146.85,146.85,POWGRI,60684
4,2021-02-03 09:19:00,146.96,NSE,147.15,146.93,146.93,POWGRI,54916
5,2021-02-03 09:20:00,147.34,NSE,147.34,147.0,147.0,POWGRI,67859
6,2021-02-03 09:21:00,147.56,NSE,147.64,147.19,147.19,POWGRI,71209
7,2021-02-03 09:22:00,147.6,NSE,147.6,147.38,147.53,POWGRI,66288
8,2021-02-03 09:23:00,147.38,NSE,147.41,147.3,147.38,POWGRI,51205
9,2021-02-03 09:24:00,147.3,NSE,147.45,147.3,147.38,POWGRI,73252
10,2021-02-03 09:25:00,147.53,NSE,147.56,147.23,147.26,POWGRI,64061
11,2021-02-03 09:26:00,147.71,NSE,147.83,147.49,147.53,POWGRI,122571
12,2021-02-03 09:27:00,147.75,NSE,147.98,147.68,147.86,POWGRI,65956
13,2021-02-03 09:28:00,148.01,NSE,148.05,147.68,147.68,POWGRI,138692
14,2021-02-03 09:29:00,148.61,NSE,148.61,148.05,148.24,POWGRI,219000
15,2021-02-03 09:30:00,148.8,NSE,148.91,148.54,148.54,POWGRI,346537
16,2021-02-03 09:31:00,148.61,NSE,148.88,148.5,148.88,POWGRI,257752
17,2021-02-03 09:32:00,149.18,NSE,149.18,148.5,148.61,POWGRI,177284
18,2021-02-03 09:33:00,149.06,NSE,149.21,148.88,149.18,POWGRI,84500
19,2021-02-03 09:34:00,149.03,NSE,149.1,148.95,149.06,POWGRI,42191
20,2021-02-03 09:35:00,149.1,NSE,149.25,148.91,149.03,POWGRI,116084
21,2021-02-03 09:36:00,149.21,NSE,149.36,149.1,149.1,POWGRI,215573
22,2021-02-03 09:37:00,149.36,NSE,149.4,149.14,149.18,POWGRI,85139
23,2021-02-03 09:38:00,149.44,NSE,149.44,149.33,149.44,POWGRI,61257
24,2021-02-03 09:39:00,149.66,NSE,149.78,149.25,149.36,POWGRI,152492
25,2021-02-03 09:40:00,150.0,NSE,150.26,149.74,149.74,POWGRI,308201
26,2021-02-03 09:41:00,150.04,NSE,150.08,149.89,149.93,POWGRI,81457
27,2021-02-03 09:42:00,150.15,NSE,150.15,149.85,150.08,POWGRI,140149
28,2021-02-03 09:43:00,149.93,NSE,150.19,149.85,150.11,POWGRI,48329
29,2021-02-03 09:44:00,149.85,NSE,149.96,149.78,149.85,POWGRI,42409
30,2021-02-03 09:45:00,149.96,NSE,149.96,149.85,149.85,POWGRI,49776
31,2021-02-03 09:46:00,150.34,NSE,150.41,149.96,150.0,POWGRI,134233
32,2021-02-03 09:47:00,150.53,NSE,150.64,150.34,150.49,POWGRI,134267
33,2021-02-03 09:48:00,150.6,NSE,150.94,150.38,150.38,POWGRI,177920
34,2021-02-03 09:49:00,150.41,NSE,150.71,150.3,150.64,POWGRI,98887
35,2021-02-03 09:50:00,150.94,NSE,151.28,150.23,150.23,POWGRI,2996197
36,2021-02-03 09:51:00,150.3,NSE,151.01,150.26,150.86,POWGRI,480281
37,2021-02-03 09:52:00,150.38,NSE,150.49,150.0,150.26,POWGRI,163023
38,2021-02-03 09:53:00,150.64,NSE,150.64,150.19,150.38,POWGRI,219615
39,2021-02-03 09:54:00,150.75,NSE,150.75,150.53,150.53,POWGRI,66196
40,2021-02-03 09:55:00,150.41,NSE,150.75,150.41,150.75,POWGRI,131763
41,2021-02-03 09:56:00,150.71,NSE,150.71,150.45,150.6,POWGRI,85207
42,2021-02-03 09:57:00,150.68,NSE,150.75,150.49,150.71,POWGRI,615000
43,2021-02-03 09:58:00,150.53,NSE,150.75,150.45,150.68,POWGRI,96829
44,2021-02-03 09:59:00,150.49,NSE,150.68,150.45,150.56,POWGRI,75979
45,2021-02-03 10:00:00,150.6,NSE,150.6,150.41,150.56,POWGRI,81381
46,2021-02-03 10:01:00,150.9,NSE,150.9,150.53,150.56,POWGRI,71791
47,2021-02-03 10:02:00,151.2,NSE,151.43,150.83,150.9,POWGRI,173273
48,2021-02-03 10:03:00,151.39,NSE,151.43,151.13,151.28,POWGRI,109888
49,2021-02-03 10:04:00,151.28,NSE,151.43,151.13,151.39,POWGRI,122416
50,2021-02-03 10:05:00,151.31,NSE,151.39,151.16,151.16,POWGRI,53853
51,2021-02-03 10:06:00,151.28,NSE,151.35,151.13,151.31,POWGRI,149756
52,2021-02-03 10:07:00,151.24,NSE,151.31,151.13,151.2,POWGRI,66687
53,2021-02-03 10:08:00,151.13,NSE,151.28,151.13,151.24,POWGRI,44468
54,2021-02-03 10:09:00,151.13,NSE,151.24,151.13,151.13,POWGRI,163917
55,2021-02-03 10:10:00,151.65,NSE,151.73,151.13,151.13,POWGRI,278644
56,2021-02-03 10:11:00,151.61,NSE,151.69,151.5,151.69,POWGRI,107253
57,2021-02-03 10:12:00,151.61,NSE,151.76,151.5,151.73,POWGRI,77399
58,2021-02-03 10:13:00,151.65,NSE,151.76,151.5,151.65,POWGRI,87004
59,2021-02-03 10:14:00,151.35,NSE,151.73,151.35,151.65,POWGRI,105719
60,2021-02-03 10:15:00,151.39,NSE,151.5,151.2,151.46,POWGRI,89657
61,2021-02-03 10:16:00,151.28,NSE,151.43,151.24,151.39,POWGRI,52104
62,2021-02-03 10:17:00,151.35,NSE,151.39,151.28,151.28,POWGRI,33581
63,2021-02-03 10:18:00,151.31,NSE,151.39,151.28,151.31,POWGRI,43265
64,2021-02-03 10:19:00,151.35,NSE,151.39,151.24,151.28,POWGRI,26140
65,2021-02-03 10:20:00,151.5,NSE,151.54,151.35,151.35,POWGRI,62928
66,2021-02-03 10:21:00,151.43,NSE,151.5,151.43,151.5,POWGRI,16772
67,2021-02-03 10:22:00,151.39,NSE,151.5,151.39,151.46,POWGRI,31331
68,2021-02-03 10:23:00,151.28,NSE,151.5,151.28,151.43,POWGRI,56905
69,2021-02-03 10:24:00,151.31,NSE,151.35,151.2,151.35,POWGRI,42917
70,2021-02-03 10:25:00,151.13,NSE,151.35,151.13,151.31,POWGRI,44776
71,2021-02-03 10:26:00,150.79,NSE,151.2,150.75,151.13,POWGRI,219209
72,2021-02-03 10:27:00,151.05,NSE,151.13,150.98,151.01,POWGRI,262785
73,2021-02-03 10:28:00,150.98,NSE,151.05,150.98,150.98,POWGRI,14843
74,2021-02-03 10:29:00,151.2,NSE,151.24,150.79,150.98,POWGRI,274569
75,2021-02-03 10:30:00,151.2,NSE,151.28,151.01,151.2,POWGRI,63713
76,2021-02-03 10:31:00,151.16,NSE,151.28,151.13,151.16,POWGRI,11799
77,2021-02-03 10:32:00,151.16,NSE,151.24,151.13,151.24,POWGRI,17153
78,2021-02-03 10:33:00,150.94,NSE,151.2,150.79,151.2,POWGRI,83544
79,2021-02-03 10:34:00,151.09,NSE,151.16,150.83,150.94,POWGRI,44799
80,2021-02-03 10:35:00,151.13,NSE,151.31,150.79,151.05,POWGRI,142981
81,2021-02-03 10:36:00,151.01,NSE,151.13,150.83,151.09,POWGRI,101804
82,2021-02-03 10:37:00,151.13,NSE,151.13,150.83,150.9,POWGRI,93621
83,2021-02-03 10:38:00,151.2,NSE,151.28,151.05,151.13,POWGRI,76136
84,2021-02-03 10:39:00,151.69,NSE,151.69,151.16,151.24,POWGRI,220955
85,2021-02-03 10:40:00,151.58,NSE,151.88,151.5,151.58,POWGRI,204840
86,2021-02-03 10:41:00,151.5,NSE,151.8,151.5,151.61,POWGRI,63381
87,2021-02-03 10:42:00,151.54,NSE,151.61,151.39,151.58,POWGRI,46339
88,2021-02-03 10:43:00,151.54,NSE,151.58,151.39,151.54,POWGRI,51968
89,2021-02-03 10:44:00,151.61,NSE,151.65,151.5,151.5,POWGRI,31949
90,2021-02-03 10:45:00,151.8,NSE,151.84,151.58,151.65,POWGRI,74348
91,2021-02-03 10:46:00,151.91,NSE,151.99,151.69,151.84,POWGRI,170320
92,2021-02-03 10:47:00,151.91,NSE,152.03,151.88,152.03,POWGRI,190337
