,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-27 09:30:00,326.25,NSE,326.3,326.25,326.3,POWGRI,20369
1,2024-06-27 09:31:00,326.05,NSE,326.3,326.05,326.3,POWGRI,81098
2,2024-06-27 09:32:00,325.85,NSE,325.95,325.8,325.95,POWGRI,88443
3,2024-06-27 09:33:00,325.0,NSE,325.7,325.0,325.7,POWGRI,175463
4,2024-06-27 09:34:00,324.65,NSE,325.05,324.35,325.0,POWGRI,164294
5,2024-06-27 09:35:00,324.8,NSE,325.0,324.5,324.65,POWGRI,131868
6,2024-06-27 09:36:00,325.55,NSE,325.65,324.8,324.8,POWGRI,41932
7,2024-06-27 09:37:00,325.35,NSE,325.75,325.3,325.55,POWGRI,44345
8,2024-06-27 09:38:00,325.75,NSE,325.85,325.3,325.35,POWGRI,39847
9,2024-06-27 09:39:00,325.85,NSE,326.0,325.65,325.65,POWGRI,44563
10,2024-06-27 09:40:00,326.2,NSE,326.2,325.95,326.0,POWGRI,26419
11,2024-06-27 09:41:00,326.3,NSE,326.35,326.2,326.2,POWGRI,17863
12,2024-06-27 09:42:00,326.3,NSE,326.3,326.25,326.25,POWGRI,34375
13,2024-06-27 09:43:00,326.3,NSE,326.3,326.15,326.25,POWGRI,28196
14,2024-06-27 09:44:00,326.1,NSE,326.25,326.1,326.25,POWGRI,29183
15,2024-06-27 09:45:00,326.25,NSE,326.25,326.1,326.15,POWGRI,35031
16,2024-06-27 09:46:00,326.4,NSE,326.4,326.25,326.25,POWGRI,25611
17,2024-06-27 09:47:00,326.0,NSE,326.35,326.0,326.35,POWGRI,60125
18,2024-06-27 09:48:00,325.35,NSE,325.95,325.35,325.95,POWGRI,59154
19,2024-06-27 09:49:00,325.6,NSE,325.6,325.35,325.4,POWGRI,22619
20,2024-06-27 09:50:00,325.85,NSE,325.95,325.55,325.55,POWGRI,18527
21,2024-06-27 09:51:00,325.85,NSE,325.9,325.85,325.9,POWGRI,12606
22,2024-06-27 09:52:00,325.5,NSE,325.9,325.5,325.85,POWGRI,33364
23,2024-06-27 09:53:00,325.1,NSE,325.5,325.1,325.5,POWGRI,50401
24,2024-06-27 09:54:00,325.35,NSE,325.35,325.05,325.15,POWGRI,22877
25,2024-06-27 09:55:00,325.4,NSE,325.5,325.3,325.3,POWGRI,18841
26,2024-06-27 09:56:00,325.7,NSE,325.7,325.35,325.35,POWGRI,18726
27,2024-06-27 09:57:00,326.05,NSE,326.05,325.7,325.7,POWGRI,35114
28,2024-06-27 09:58:00,325.85,NSE,326.1,325.8,326.1,POWGRI,51891
29,2024-06-27 09:59:00,326.05,NSE,326.05,325.85,325.9,POWGRI,63793
30,2024-06-27 10:00:00,325.9,NSE,326.05,325.9,325.9,POWGRI,32115
31,2024-06-27 10:01:00,326.2,NSE,326.2,325.9,325.9,POWGRI,21292
32,2024-06-27 10:02:00,326.45,NSE,326.5,326.2,326.35,POWGRI,80058
33,2024-06-27 10:03:00,326.15,NSE,326.4,326.15,326.4,POWGRI,32311
