,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-09 09:07:00,172.4,NSE,172.4,172.4,172.4,POWGRI,17044
1,2021-09-09 09:15:00,172.1,NSE,172.35,171.9,172.2,POWGRI,27070
2,2021-09-09 09:16:00,172.65,NSE,172.75,172.05,172.1,POWGRI,49513
3,2021-09-09 09:17:00,172.55,NSE,172.55,172.35,172.45,POWGRI,19074
4,2021-09-09 09:18:00,172.6,NSE,172.65,172.5,172.55,POWGRI,9557
5,2021-09-09 09:19:00,172.5,NSE,172.65,172.5,172.6,POWGRI,5734
6,2021-09-09 09:20:00,172.45,NSE,172.6,172.45,172.6,POWGRI,7286
7,2021-09-09 09:21:00,173.0,NSE,173.0,172.5,172.5,POWGRI,25294
8,2021-09-09 09:22:00,173.15,NSE,173.2,173.1,173.15,POWGRI,15897
9,2021-09-09 09:23:00,173.2,NSE,173.4,173.05,173.05,POWGRI,29876
10,2021-09-09 09:24:00,173.1,NSE,173.2,173.05,173.2,POWGRI,15063
11,2021-09-09 09:25:00,172.95,NSE,173.1,172.95,173.1,POWGRI,13594
12,2021-09-09 09:26:00,173.15,NSE,173.15,173.05,173.05,POWGRI,10682
13,2021-09-09 09:27:00,173.3,NSE,173.5,173.2,173.2,POWGRI,20219
14,2021-09-09 09:28:00,173.2,NSE,173.25,173.2,173.25,POWGRI,4759
15,2021-09-09 09:29:00,173.35,NSE,173.45,173.15,173.15,POWGRI,5255
16,2021-09-09 09:30:00,173.35,NSE,173.45,173.3,173.45,POWGRI,6744
17,2021-09-09 09:31:00,173.0,NSE,173.3,173.0,173.3,POWGRI,14598
18,2021-09-09 09:32:00,173.1,NSE,173.1,173.0,173.0,POWGRI,8759
19,2021-09-09 09:33:00,172.95,NSE,173.1,172.85,173.1,POWGRI,19934
20,2021-09-09 09:34:00,173.0,NSE,173.05,172.9,172.9,POWGRI,15517
21,2021-09-09 09:35:00,173.1,NSE,173.1,173.0,173.0,POWGRI,6930
22,2021-09-09 09:36:00,173.0,NSE,173.0,172.9,173.0,POWGRI,2462
23,2021-09-09 09:37:00,172.95,NSE,173.0,172.95,173.0,POWGRI,4732
24,2021-09-09 09:38:00,173.0,NSE,173.0,172.95,172.95,POWGRI,2362
25,2021-09-09 09:39:00,173.0,NSE,173.0,172.85,173.0,POWGRI,12234
26,2021-09-09 09:40:00,172.9,NSE,172.9,172.8,172.85,POWGRI,3046
27,2021-09-09 09:41:00,172.8,NSE,172.9,172.8,172.9,POWGRI,4276
28,2021-09-09 09:42:00,173.05,NSE,173.1,172.9,173.0,POWGRI,24395
29,2021-09-09 09:43:00,173.1,NSE,173.15,173.05,173.1,POWGRI,2190
30,2021-09-09 09:44:00,173.1,NSE,173.15,173.05,173.1,POWGRI,5076
31,2021-09-09 09:45:00,173.15,NSE,173.15,173.05,173.05,POWGRI,3863
32,2021-09-09 09:46:00,173.25,NSE,173.3,173.2,173.2,POWGRI,10652
33,2021-09-09 09:47:00,173.25,NSE,173.3,173.15,173.3,POWGRI,2015
34,2021-09-09 09:48:00,173.15,NSE,173.2,173.15,173.2,POWGRI,1351
35,2021-09-09 09:49:00,173.2,NSE,173.25,173.05,173.2,POWGRI,7596
36,2021-09-09 09:50:00,173.15,NSE,173.2,173.1,173.2,POWGRI,291
37,2021-09-09 09:51:00,173.2,NSE,173.25,173.05,173.1,POWGRI,2319
38,2021-09-09 09:52:00,173.3,NSE,173.3,173.25,173.25,POWGRI,1630
39,2021-09-09 09:53:00,173.2,NSE,173.3,173.2,173.3,POWGRI,4232
40,2021-09-09 09:54:00,173.25,NSE,173.25,173.1,173.2,POWGRI,12471
41,2021-09-09 09:55:00,173.4,NSE,173.4,173.15,173.25,POWGRI,16288
42,2021-09-09 09:56:00,173.45,NSE,173.45,173.3,173.4,POWGRI,11192
43,2021-09-09 09:57:00,173.35,NSE,173.45,173.3,173.45,POWGRI,19722
44,2021-09-09 09:58:00,173.3,NSE,173.35,173.25,173.3,POWGRI,13053
45,2021-09-09 09:59:00,173.35,NSE,173.35,173.3,173.35,POWGRI,2757
46,2021-09-09 10:00:00,173.35,NSE,173.4,173.25,173.4,POWGRI,2870
47,2021-09-09 10:01:00,173.55,NSE,173.75,173.35,173.35,POWGRI,58969
48,2021-09-09 10:02:00,173.65,NSE,173.7,173.5,173.55,POWGRI,17450
49,2021-09-09 10:03:00,173.45,NSE,173.65,173.4,173.65,POWGRI,12061
50,2021-09-09 10:04:00,173.45,NSE,173.5,173.4,173.4,POWGRI,1210
51,2021-09-09 10:05:00,173.4,NSE,173.45,173.35,173.4,POWGRI,3920
52,2021-09-09 10:06:00,173.45,NSE,173.45,173.25,173.45,POWGRI,17715
53,2021-09-09 10:07:00,173.55,NSE,173.55,173.4,173.4,POWGRI,5334
54,2021-09-09 10:08:00,173.4,NSE,173.6,173.4,173.6,POWGRI,995
55,2021-09-09 10:09:00,173.45,NSE,173.45,173.4,173.45,POWGRI,2589
56,2021-09-09 10:10:00,173.35,NSE,173.4,173.35,173.4,POWGRI,1959
57,2021-09-09 10:11:00,173.4,NSE,173.45,173.35,173.35,POWGRI,1936
58,2021-09-09 10:12:00,173.4,NSE,173.45,173.35,173.45,POWGRI,743
59,2021-09-09 10:13:00,173.35,NSE,173.45,173.35,173.4,POWGRI,2238
60,2021-09-09 10:14:00,173.6,NSE,173.6,173.35,173.45,POWGRI,3039
61,2021-09-09 10:15:00,173.55,NSE,173.6,173.55,173.55,POWGRI,1803
62,2021-09-09 10:16:00,173.6,NSE,173.75,173.6,173.6,POWGRI,43325
63,2021-09-09 10:17:00,173.5,NSE,173.6,173.5,173.6,POWGRI,4165
64,2021-09-09 10:18:00,173.4,NSE,173.5,173.3,173.5,POWGRI,11665
65,2021-09-09 10:19:00,173.35,NSE,173.55,173.35,173.4,POWGRI,3957
66,2021-09-09 10:20:00,173.25,NSE,173.4,173.25,173.4,POWGRI,9417
67,2021-09-09 10:21:00,173.25,NSE,173.35,173.25,173.25,POWGRI,5170
68,2021-09-09 10:22:00,173.35,NSE,173.35,173.25,173.35,POWGRI,906
69,2021-09-09 10:23:00,173.35,NSE,173.35,173.3,173.35,POWGRI,391
70,2021-09-09 10:24:00,173.25,NSE,173.35,173.25,173.3,POWGRI,1311
71,2021-09-09 10:25:00,173.3,NSE,173.35,173.25,173.3,POWGRI,1223
72,2021-09-09 10:26:00,173.35,NSE,173.35,173.3,173.3,POWGRI,1361
73,2021-09-09 10:27:00,173.35,NSE,173.35,173.25,173.25,POWGRI,6491
74,2021-09-09 10:28:00,173.35,NSE,173.35,173.25,173.3,POWGRI,2507
75,2021-09-09 10:29:00,173.35,NSE,173.35,173.25,173.3,POWGRI,939
76,2021-09-09 10:30:00,173.35,NSE,173.35,173.25,173.3,POWGRI,1907
77,2021-09-09 10:31:00,173.3,NSE,173.4,173.3,173.35,POWGRI,2433
78,2021-09-09 10:32:00,173.4,NSE,173.4,173.3,173.4,POWGRI,647
79,2021-09-09 10:33:00,173.4,NSE,173.4,173.3,173.35,POWGRI,5176
80,2021-09-09 10:34:00,173.4,NSE,173.5,173.35,173.45,POWGRI,8209
81,2021-09-09 10:35:00,173.4,NSE,173.45,173.3,173.4,POWGRI,9498
82,2021-09-09 10:36:00,173.3,NSE,173.4,173.3,173.4,POWGRI,1378
83,2021-09-09 10:37:00,173.3,NSE,173.4,173.3,173.4,POWGRI,2330
84,2021-09-09 10:38:00,173.4,NSE,173.4,173.25,173.25,POWGRI,1835
85,2021-09-09 10:39:00,173.45,NSE,173.45,173.4,173.4,POWGRI,2114
86,2021-09-09 10:40:00,173.45,NSE,173.45,173.4,173.45,POWGRI,3093
87,2021-09-09 10:41:00,173.5,NSE,173.5,173.4,173.45,POWGRI,3262
88,2021-09-09 10:42:00,173.55,NSE,173.55,173.4,173.5,POWGRI,1602
89,2021-09-09 10:43:00,173.55,NSE,173.6,173.5,173.5,POWGRI,3478
90,2021-09-09 10:44:00,173.55,NSE,173.65,173.55,173.55,POWGRI,5525
91,2021-09-09 10:45:00,173.65,NSE,173.65,173.5,173.65,POWGRI,7662
92,2021-09-09 10:46:00,173.6,NSE,173.65,173.55,173.65,POWGRI,1724
93,2021-09-09 10:47:00,173.6,NSE,173.65,173.5,173.6,POWGRI,7595
94,2021-09-09 10:48:00,173.65,NSE,173.65,173.5,173.65,POWGRI,5572
95,2021-09-09 10:49:00,173.7,NSE,173.7,173.65,173.7,POWGRI,5215
96,2021-09-09 10:50:00,173.7,NSE,173.7,173.6,173.6,POWGRI,1937
97,2021-09-09 10:51:00,173.7,NSE,173.75,173.6,173.6,POWGRI,9862
98,2021-09-09 10:52:00,173.7,NSE,173.7,173.6,173.6,POWGRI,1349
99,2021-09-09 10:53:00,173.95,NSE,174.05,173.65,173.65,POWGRI,84709
100,2021-09-09 10:54:00,174.0,NSE,174.0,173.9,173.95,POWGRI,4939
101,2021-09-09 10:55:00,173.9,NSE,174.0,173.8,174.0,POWGRI,7798
102,2021-09-09 10:56:00,173.95,NSE,173.95,173.9,173.95,POWGRI,4092
103,2021-09-09 10:57:00,173.95,NSE,173.95,173.9,173.95,POWGRI,3113
104,2021-09-09 10:58:00,173.95,NSE,173.95,173.9,173.95,POWGRI,431
105,2021-09-09 10:59:00,173.95,NSE,173.95,173.9,173.95,POWGRI,9532
106,2021-09-09 11:00:00,173.95,NSE,173.95,173.9,173.95,POWGRI,2384
107,2021-09-09 11:01:00,173.95,NSE,173.95,173.9,173.95,POWGRI,1932
108,2021-09-09 11:02:00,173.85,NSE,173.9,173.85,173.9,POWGRI,3087
109,2021-09-09 11:03:00,173.85,NSE,173.9,173.8,173.85,POWGRI,8353
110,2021-09-09 11:04:00,173.85,NSE,173.9,173.8,173.85,POWGRI,6777
111,2021-09-09 11:05:00,173.75,NSE,173.9,173.75,173.9,POWGRI,1725
112,2021-09-09 11:06:00,173.8,NSE,173.85,173.75,173.75,POWGRI,3396
113,2021-09-09 11:07:00,173.85,NSE,173.85,173.75,173.75,POWGRI,1663
114,2021-09-09 11:08:00,173.85,NSE,173.9,173.8,173.85,POWGRI,913
115,2021-09-09 11:09:00,173.9,NSE,173.9,173.8,173.85,POWGRI,921
116,2021-09-09 11:10:00,174.0,NSE,174.0,173.85,173.9,POWGRI,14310
117,2021-09-09 11:11:00,174.1,NSE,174.15,173.95,174.05,POWGRI,25402
118,2021-09-09 11:12:00,173.9,NSE,174.1,173.9,174.1,POWGRI,8008
119,2021-09-09 11:13:00,173.9,NSE,173.95,173.85,173.9,POWGRI,3317
120,2021-09-09 11:14:00,173.85,NSE,173.9,173.85,173.9,POWGRI,1368
121,2021-09-09 11:15:00,173.95,NSE,173.95,173.85,173.9,POWGRI,2368
122,2021-09-09 11:16:00,173.9,NSE,174.0,173.85,173.9,POWGRI,1135
123,2021-09-09 11:17:00,173.9,NSE,174.0,173.85,173.95,POWGRI,1602
124,2021-09-09 11:18:00,173.95,NSE,174.0,173.85,173.95,POWGRI,1146
125,2021-09-09 11:19:00,173.95,NSE,173.95,173.9,173.95,POWGRI,92
126,2021-09-09 11:20:00,173.9,NSE,173.9,173.85,173.9,POWGRI,1931
127,2021-09-09 11:21:00,173.85,NSE,173.85,173.8,173.85,POWGRI,977
128,2021-09-09 11:22:00,173.8,NSE,173.85,173.7,173.8,POWGRI,8852
129,2021-09-09 11:23:00,173.75,NSE,173.8,173.7,173.75,POWGRI,1043
130,2021-09-09 11:24:00,173.75,NSE,173.75,173.7,173.75,POWGRI,2949
131,2021-09-09 11:25:00,173.8,NSE,173.8,173.7,173.7,POWGRI,633
132,2021-09-09 11:26:00,173.8,NSE,173.8,173.7,173.8,POWGRI,1045
133,2021-09-09 11:27:00,173.75,NSE,173.8,173.7,173.8,POWGRI,1009
134,2021-09-09 11:28:00,173.7,NSE,173.75,173.65,173.7,POWGRI,1891
135,2021-09-09 11:29:00,173.8,NSE,173.8,173.65,173.7,POWGRI,22335
136,2021-09-09 11:30:00,173.85,NSE,173.95,173.75,173.9,POWGRI,2949
137,2021-09-09 11:31:00,173.8,NSE,173.85,173.75,173.85,POWGRI,794
138,2021-09-09 11:32:00,173.7,NSE,173.8,173.7,173.8,POWGRI,2107
139,2021-09-09 11:33:00,173.7,NSE,173.75,173.65,173.65,POWGRI,1481
140,2021-09-09 11:34:00,173.6,NSE,173.7,173.6,173.65,POWGRI,1875
141,2021-09-09 11:35:00,173.7,NSE,173.7,173.6,173.6,POWGRI,874
142,2021-09-09 11:36:00,173.5,NSE,173.7,173.5,173.6,POWGRI,7063
143,2021-09-09 11:37:00,173.5,NSE,173.6,173.5,173.5,POWGRI,12128
144,2021-09-09 11:38:00,173.6,NSE,173.6,173.5,173.5,POWGRI,4667
145,2021-09-09 11:39:00,173.6,NSE,173.6,173.5,173.5,POWGRI,8432
146,2021-09-09 11:40:00,173.55,NSE,173.6,173.5,173.5,POWGRI,5667
147,2021-09-09 11:41:00,173.6,NSE,173.6,173.5,173.5,POWGRI,6021
148,2021-09-09 11:42:00,173.55,NSE,173.6,173.5,173.5,POWGRI,7480
149,2021-09-09 11:43:00,173.6,NSE,173.6,173.5,173.5,POWGRI,4920
150,2021-09-09 11:44:00,173.6,NSE,173.6,173.5,173.5,POWGRI,4663
151,2021-09-09 11:45:00,173.65,NSE,173.65,173.5,173.6,POWGRI,7554
152,2021-09-09 11:46:00,173.55,NSE,173.6,173.5,173.55,POWGRI,5012
153,2021-09-09 11:47:00,173.6,NSE,173.7,173.5,173.5,POWGRI,12952
154,2021-09-09 11:48:00,173.5,NSE,173.6,173.5,173.5,POWGRI,5058
155,2021-09-09 11:49:00,173.5,NSE,173.65,173.5,173.5,POWGRI,4816
156,2021-09-09 11:50:00,173.5,NSE,173.6,173.5,173.5,POWGRI,15640
157,2021-09-09 11:51:00,173.55,NSE,173.55,173.5,173.5,POWGRI,14404
158,2021-09-09 11:52:00,173.6,NSE,173.6,173.5,173.5,POWGRI,4474
159,2021-09-09 11:53:00,173.6,NSE,173.6,173.5,173.6,POWGRI,12793
160,2021-09-09 11:54:00,173.5,NSE,173.55,173.5,173.5,POWGRI,4647
161,2021-09-09 11:55:00,173.6,NSE,173.6,173.5,173.5,POWGRI,4649
162,2021-09-09 11:56:00,173.5,NSE,173.6,173.5,173.5,POWGRI,4785
163,2021-09-09 11:57:00,173.6,NSE,173.6,173.5,173.5,POWGRI,4947
164,2021-09-09 11:58:00,173.5,NSE,173.6,173.5,173.5,POWGRI,4831
165,2021-09-09 11:59:00,173.6,NSE,173.6,173.5,173.5,POWGRI,4474
166,2021-09-09 12:00:00,173.65,NSE,173.65,173.5,173.5,POWGRI,24076
167,2021-09-09 12:01:00,173.55,NSE,173.65,173.5,173.55,POWGRI,4397
168,2021-09-09 12:02:00,173.5,NSE,173.55,173.5,173.5,POWGRI,6224
169,2021-09-09 12:03:00,173.55,NSE,173.55,173.5,173.5,POWGRI,9178
170,2021-09-09 12:04:00,173.55,NSE,173.55,173.5,173.5,POWGRI,4479
171,2021-09-09 12:05:00,173.55,NSE,173.55,173.5,173.5,POWGRI,4435
172,2021-09-09 12:06:00,173.5,NSE,173.5,173.5,173.5,POWGRI,4417
173,2021-09-09 12:07:00,173.5,NSE,173.55,173.5,173.5,POWGRI,4178
174,2021-09-09 12:08:00,173.5,NSE,173.55,173.5,173.55,POWGRI,4650
175,2021-09-09 12:09:00,173.3,NSE,173.5,173.25,173.5,POWGRI,27667
176,2021-09-09 12:10:00,173.2,NSE,173.3,173.15,173.3,POWGRI,18273
177,2021-09-09 12:11:00,173.25,NSE,173.3,173.15,173.2,POWGRI,5473
178,2021-09-09 12:12:00,173.25,NSE,173.3,173.15,173.2,POWGRI,16439
179,2021-09-09 12:13:00,173.2,NSE,173.25,173.15,173.15,POWGRI,13997
180,2021-09-09 12:14:00,173.05,NSE,173.2,173.05,173.15,POWGRI,18093
181,2021-09-09 12:15:00,172.95,NSE,173.1,172.85,173.05,POWGRI,21274
182,2021-09-09 12:16:00,172.9,NSE,173.1,172.9,172.95,POWGRI,6410
183,2021-09-09 12:17:00,173.0,NSE,173.1,172.85,172.85,POWGRI,14929
184,2021-09-09 12:18:00,173.1,NSE,173.1,173.0,173.0,POWGRI,9707
185,2021-09-09 12:19:00,173.0,NSE,173.1,173.0,173.0,POWGRI,56882
186,2021-09-09 12:20:00,173.0,NSE,173.1,172.95,173.0,POWGRI,10070
187,2021-09-09 12:21:00,173.1,NSE,173.1,173.0,173.0,POWGRI,5498
