,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-09 09:15:00,127.58,NSE,128.14,127.5,127.88,POWGRI,172785
1,2020-07-09 09:16:00,127.28,NSE,127.58,127.2,127.58,POWGRI,96445
2,2020-07-09 09:17:00,128.14,NSE,128.36,127.28,127.28,POWGRI,176133
3,2020-07-09 09:18:00,128.03,NSE,128.18,127.99,128.1,POWGRI,38283
4,2020-07-09 09:19:00,127.99,NSE,128.06,127.88,128.03,POWGRI,54296
5,2020-07-09 09:20:00,128.21,NSE,128.29,128.03,128.03,POWGRI,39831
6,2020-07-09 09:21:00,128.21,NSE,128.21,128.1,128.21,POWGRI,77048
7,2020-07-09 09:22:00,128.14,NSE,128.21,128.1,128.14,POWGRI,21639
8,2020-07-09 09:23:00,128.18,NSE,128.25,128.1,128.14,POWGRI,26881
9,2020-07-09 09:24:00,128.4,NSE,128.51,128.21,128.21,POWGRI,44560
10,2020-07-09 09:25:00,128.36,NSE,128.55,128.29,128.55,POWGRI,48757
11,2020-07-09 09:26:00,128.4,NSE,128.4,128.33,128.36,POWGRI,18111
12,2020-07-09 09:27:00,128.4,NSE,128.4,128.29,128.4,POWGRI,26660
13,2020-07-09 09:28:00,128.25,NSE,128.36,128.14,128.36,POWGRI,29851
14,2020-07-09 09:29:00,128.29,NSE,128.33,128.25,128.33,POWGRI,18723
15,2020-07-09 09:30:00,128.36,NSE,128.36,128.25,128.29,POWGRI,13159
16,2020-07-09 09:31:00,128.25,NSE,128.33,128.25,128.33,POWGRI,16932
17,2020-07-09 09:32:00,128.36,NSE,128.36,128.29,128.29,POWGRI,14028
18,2020-07-09 09:33:00,128.33,NSE,128.33,128.25,128.29,POWGRI,10901
19,2020-07-09 09:34:00,128.36,NSE,128.44,128.33,128.36,POWGRI,48371
20,2020-07-09 09:35:00,128.36,NSE,128.36,128.33,128.33,POWGRI,4247
21,2020-07-09 09:36:00,128.36,NSE,128.4,128.33,128.33,POWGRI,11836
22,2020-07-09 09:37:00,128.25,NSE,128.36,128.21,128.33,POWGRI,24637
23,2020-07-09 09:38:00,128.18,NSE,128.33,128.18,128.21,POWGRI,17045
24,2020-07-09 09:39:00,128.29,NSE,128.29,128.21,128.21,POWGRI,8249
25,2020-07-09 09:40:00,128.33,NSE,128.33,128.25,128.29,POWGRI,15279
26,2020-07-09 09:41:00,128.4,NSE,128.4,128.29,128.33,POWGRI,4984
27,2020-07-09 09:42:00,128.33,NSE,128.4,128.29,128.36,POWGRI,8416
28,2020-07-09 09:43:00,128.29,NSE,128.33,128.21,128.33,POWGRI,60885
29,2020-07-09 09:44:00,128.29,NSE,128.36,128.25,128.29,POWGRI,7496
30,2020-07-09 09:45:00,128.18,NSE,128.29,128.18,128.25,POWGRI,32840
31,2020-07-09 09:46:00,128.14,NSE,128.21,128.06,128.1,POWGRI,11584
32,2020-07-09 09:47:00,128.18,NSE,128.21,128.14,128.18,POWGRI,12652
33,2020-07-09 09:48:00,128.14,NSE,128.18,128.14,128.14,POWGRI,3389
34,2020-07-09 09:49:00,128.18,NSE,128.21,128.14,128.18,POWGRI,5593
35,2020-07-09 09:50:00,128.21,NSE,128.21,128.14,128.14,POWGRI,11707
