,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-21 09:07:00,243.25,NSE,243.25,243.25,243.25,POWGRI,0
1,2023-07-21 09:15:00,244.0,NSE,244.0,242.8,242.8,POWGRI,443298
2,2023-07-21 09:16:00,243.8,NSE,245.85,243.55,244.05,POWGRI,580420
3,2023-07-21 09:17:00,244.5,NSE,244.8,243.65,243.7,POWGRI,125657
4,2023-07-21 09:18:00,244.65,NSE,244.9,244.5,244.5,POWGRI,77184
5,2023-07-21 09:19:00,244.75,NSE,244.75,244.6,244.65,POWGRI,78866
6,2023-07-21 09:20:00,245.0,NSE,245.0,244.8,244.85,POWGRI,61010
7,2023-07-21 09:21:00,245.15,NSE,245.25,244.95,245.0,POWGRI,92412
8,2023-07-21 09:22:00,245.3,NSE,245.3,245.1,245.15,POWGRI,54772
9,2023-07-21 09:23:00,245.75,NSE,245.75,245.35,245.35,POWGRI,178168
10,2023-07-21 09:24:00,245.8,NSE,246.3,245.8,245.8,POWGRI,216517
11,2023-07-21 09:25:00,245.8,NSE,245.9,245.3,245.8,POWGRI,283140
12,2023-07-21 09:26:00,245.75,NSE,246.2,245.7,245.7,POWGRI,138823
13,2023-07-21 09:27:00,245.5,NSE,245.85,245.4,245.75,POWGRI,33506
14,2023-07-21 09:28:00,245.5,NSE,245.5,245.4,245.5,POWGRI,24955
15,2023-07-21 09:29:00,245.6,NSE,245.6,245.5,245.5,POWGRI,21892
16,2023-07-21 09:30:00,245.8,NSE,245.8,245.6,245.6,POWGRI,14701
17,2023-07-21 09:31:00,245.85,NSE,245.95,245.75,245.8,POWGRI,39184
18,2023-07-21 09:32:00,245.7,NSE,245.95,245.65,245.85,POWGRI,25175
19,2023-07-21 09:33:00,245.3,NSE,245.7,245.3,245.7,POWGRI,22169
20,2023-07-21 09:34:00,245.4,NSE,245.45,245.3,245.45,POWGRI,13908
21,2023-07-21 09:35:00,245.2,NSE,245.35,245.05,245.35,POWGRI,76574
22,2023-07-21 09:36:00,245.25,NSE,245.25,244.95,245.2,POWGRI,122204
23,2023-07-21 09:37:00,245.4,NSE,245.4,245.25,245.3,POWGRI,31713
24,2023-07-21 09:38:00,245.65,NSE,245.65,245.35,245.4,POWGRI,23077
25,2023-07-21 09:39:00,245.0,NSE,245.6,245.0,245.6,POWGRI,38268
26,2023-07-21 09:40:00,245.1,NSE,245.15,245.0,245.0,POWGRI,15635
27,2023-07-21 09:41:00,245.05,NSE,245.1,245.0,245.0,POWGRI,12438
28,2023-07-21 09:42:00,245.1,NSE,245.1,245.05,245.1,POWGRI,5868
29,2023-07-21 09:43:00,244.8,NSE,245.05,244.75,245.05,POWGRI,66449
30,2023-07-21 09:44:00,244.75,NSE,244.8,244.75,244.8,POWGRI,13166
31,2023-07-21 09:45:00,244.95,NSE,245.0,244.75,244.75,POWGRI,39476
32,2023-07-21 09:46:00,245.35,NSE,245.35,245.0,245.05,POWGRI,30835
33,2023-07-21 09:47:00,245.25,NSE,245.35,245.05,245.05,POWGRI,37009
34,2023-07-21 09:48:00,245.25,NSE,245.3,245.25,245.25,POWGRI,7649
35,2023-07-21 09:49:00,245.4,NSE,245.4,245.25,245.25,POWGRI,12647
36,2023-07-21 09:50:00,245.45,NSE,245.5,245.3,245.3,POWGRI,22184
37,2023-07-21 09:51:00,245.7,NSE,245.7,245.45,245.45,POWGRI,18381
38,2023-07-21 09:52:00,245.9,NSE,246.0,245.75,245.75,POWGRI,54893
39,2023-07-21 09:53:00,245.85,NSE,246.0,245.85,245.9,POWGRI,12776
40,2023-07-21 09:54:00,245.75,NSE,245.9,245.75,245.8,POWGRI,11369
41,2023-07-21 09:55:00,245.65,NSE,245.65,245.55,245.55,POWGRI,8760
