,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-05 09:07:00,242.0,NSE,242.0,242.0,242.0,POWGRI,78631
1,2024-01-05 09:15:00,242.6,NSE,245.0,241.7,241.8,POWGRI,998062
2,2024-01-05 09:16:00,242.55,NSE,242.75,242.05,242.45,POWGRI,559682
3,2024-01-05 09:17:00,242.85,NSE,243.0,242.55,242.55,POWGRI,244486
4,2024-01-05 09:18:00,242.6,NSE,242.85,242.25,242.85,POWGRI,282877
5,2024-01-05 09:19:00,242.9,NSE,243.0,242.6,242.7,POWGRI,225044
6,2024-01-05 09:20:00,243.55,NSE,243.55,242.95,242.95,POWGRI,306043
7,2024-01-05 09:21:00,243.45,NSE,243.8,243.2,243.6,POWGRI,219451
8,2024-01-05 09:22:00,242.75,NSE,243.55,242.7,243.4,POWGRI,170731
9,2024-01-05 09:23:00,243.3,NSE,243.3,242.6,242.8,POWGRI,162812
10,2024-01-05 09:24:00,243.15,NSE,243.45,243.1,243.35,POWGRI,79514
11,2024-01-05 09:25:00,243.1,NSE,243.15,242.85,243.0,POWGRI,195582
12,2024-01-05 09:26:00,243.05,NSE,243.15,242.9,243.15,POWGRI,67019
13,2024-01-05 09:27:00,243.0,NSE,243.1,242.8,242.95,POWGRI,60392
14,2024-01-05 09:28:00,243.05,NSE,243.1,243.0,243.05,POWGRI,43778
15,2024-01-05 09:29:00,242.9,NSE,243.05,242.9,243.05,POWGRI,94484
16,2024-01-05 09:30:00,243.15,NSE,243.15,242.9,242.95,POWGRI,64583
17,2024-01-05 09:31:00,243.1,NSE,243.15,242.9,243.1,POWGRI,46719
18,2024-01-05 09:32:00,243.0,NSE,243.0,242.95,243.0,POWGRI,72990
19,2024-01-05 09:33:00,243.0,NSE,243.1,242.95,243.0,POWGRI,59584
20,2024-01-05 09:34:00,242.7,NSE,243.0,242.65,243.0,POWGRI,53105
21,2024-01-05 09:35:00,242.8,NSE,242.8,242.6,242.6,POWGRI,77110
22,2024-01-05 09:36:00,243.0,NSE,243.2,243.0,243.0,POWGRI,34157
23,2024-01-05 09:37:00,242.95,NSE,243.2,242.95,243.1,POWGRI,39305
24,2024-01-05 09:38:00,243.0,NSE,243.0,242.9,242.95,POWGRI,37790
25,2024-01-05 09:39:00,242.85,NSE,242.95,242.8,242.95,POWGRI,22546
26,2024-01-05 09:40:00,242.65,NSE,242.85,242.6,242.85,POWGRI,73240
27,2024-01-05 09:41:00,242.65,NSE,242.65,242.6,242.65,POWGRI,25515
28,2024-01-05 09:42:00,242.1,NSE,242.65,241.95,242.65,POWGRI,145700
29,2024-01-05 09:43:00,242.0,NSE,242.1,241.8,242.05,POWGRI,30868
30,2024-01-05 09:44:00,242.2,NSE,242.25,241.95,242.0,POWGRI,44481
31,2024-01-05 09:45:00,242.25,NSE,242.55,242.2,242.2,POWGRI,87197
32,2024-01-05 09:46:00,242.1,NSE,242.35,242.1,242.25,POWGRI,19263
33,2024-01-05 09:47:00,241.6,NSE,242.15,241.5,242.15,POWGRI,57617
34,2024-01-05 09:48:00,241.5,NSE,241.6,241.35,241.6,POWGRI,64795
35,2024-01-05 09:49:00,241.55,NSE,241.6,241.35,241.35,POWGRI,40052
36,2024-01-05 09:50:00,241.65,NSE,241.65,241.55,241.6,POWGRI,28730
37,2024-01-05 09:51:00,242.2,NSE,242.2,241.65,241.65,POWGRI,37496
38,2024-01-05 09:52:00,242.15,NSE,242.25,242.05,242.1,POWGRI,19755
39,2024-01-05 09:53:00,242.05,NSE,242.2,242.0,242.1,POWGRI,23969
40,2024-01-05 09:54:00,242.2,NSE,242.2,242.05,242.1,POWGRI,27009
41,2024-01-05 09:55:00,242.05,NSE,242.2,242.0,242.2,POWGRI,22035
42,2024-01-05 09:56:00,241.9,NSE,242.1,241.85,242.05,POWGRI,38904
43,2024-01-05 09:57:00,241.75,NSE,241.85,241.65,241.85,POWGRI,15437
44,2024-01-05 09:58:00,241.75,NSE,241.8,241.7,241.75,POWGRI,25574
45,2024-01-05 09:59:00,241.6,NSE,241.8,241.5,241.8,POWGRI,33213
46,2024-01-05 10:00:00,241.7,NSE,241.7,241.5,241.6,POWGRI,36966
47,2024-01-05 10:01:00,241.55,NSE,241.7,241.5,241.7,POWGRI,16039
48,2024-01-05 10:02:00,241.65,NSE,241.7,241.55,241.55,POWGRI,22759
49,2024-01-05 10:03:00,241.75,NSE,241.75,241.7,241.75,POWGRI,11610
50,2024-01-05 10:04:00,241.7,NSE,241.8,241.65,241.7,POWGRI,20148
51,2024-01-05 10:05:00,241.8,NSE,241.85,241.7,241.75,POWGRI,9798
52,2024-01-05 10:06:00,241.9,NSE,241.95,241.8,241.85,POWGRI,23861
53,2024-01-05 10:07:00,241.9,NSE,241.9,241.8,241.9,POWGRI,30690
54,2024-01-05 10:08:00,242.2,NSE,242.2,241.9,241.9,POWGRI,55670
55,2024-01-05 10:09:00,242.55,NSE,242.55,242.1,242.1,POWGRI,131609
56,2024-01-05 10:10:00,242.6,NSE,242.6,242.5,242.55,POWGRI,28849
57,2024-01-05 10:11:00,242.65,NSE,242.65,242.55,242.55,POWGRI,25886
58,2024-01-05 10:12:00,242.6,NSE,242.7,242.55,242.6,POWGRI,20895
59,2024-01-05 10:13:00,242.6,NSE,242.65,242.6,242.6,POWGRI,11170
60,2024-01-05 10:14:00,242.5,NSE,242.7,242.5,242.7,POWGRI,15465
61,2024-01-05 10:15:00,242.55,NSE,242.6,242.5,242.6,POWGRI,9131
62,2024-01-05 10:16:00,242.5,NSE,242.6,242.5,242.55,POWGRI,10312
63,2024-01-05 10:17:00,242.45,NSE,242.6,242.45,242.5,POWGRI,30744
64,2024-01-05 10:18:00,242.55,NSE,242.55,242.35,242.35,POWGRI,46924
65,2024-01-05 10:19:00,242.55,NSE,242.65,242.5,242.5,POWGRI,28367
66,2024-01-05 10:20:00,242.7,NSE,242.7,242.55,242.6,POWGRI,8183
67,2024-01-05 10:21:00,242.6,NSE,242.75,242.55,242.7,POWGRI,32784
68,2024-01-05 10:22:00,242.65,NSE,242.7,242.55,242.55,POWGRI,13936
69,2024-01-05 10:23:00,242.55,NSE,242.65,242.55,242.65,POWGRI,35091
70,2024-01-05 10:24:00,242.55,NSE,242.6,242.45,242.45,POWGRI,15540
71,2024-01-05 10:25:00,242.5,NSE,242.6,242.4,242.6,POWGRI,82329
72,2024-01-05 10:26:00,242.5,NSE,242.5,242.45,242.5,POWGRI,7222
73,2024-01-05 10:27:00,242.5,NSE,242.5,242.4,242.5,POWGRI,13378
74,2024-01-05 10:28:00,242.5,NSE,242.5,242.4,242.5,POWGRI,13163
75,2024-01-05 10:29:00,242.55,NSE,242.6,242.5,242.55,POWGRI,23326
76,2024-01-05 10:30:00,242.45,NSE,242.6,242.35,242.6,POWGRI,18022
77,2024-01-05 10:31:00,242.45,NSE,242.45,242.35,242.4,POWGRI,9787
78,2024-01-05 10:32:00,242.35,NSE,242.45,242.3,242.4,POWGRI,14286
79,2024-01-05 10:33:00,242.35,NSE,242.35,242.25,242.35,POWGRI,9039
80,2024-01-05 10:34:00,242.35,NSE,242.35,242.25,242.35,POWGRI,8632
81,2024-01-05 10:35:00,242.2,NSE,242.35,242.15,242.35,POWGRI,16762
82,2024-01-05 10:36:00,242.25,NSE,242.25,242.2,242.2,POWGRI,10589
83,2024-01-05 10:37:00,242.25,NSE,242.25,242.2,242.25,POWGRI,6580
84,2024-01-05 10:38:00,242.35,NSE,242.45,242.2,242.2,POWGRI,33049
85,2024-01-05 10:39:00,242.3,NSE,242.4,242.25,242.4,POWGRI,29652
86,2024-01-05 10:40:00,242.1,NSE,242.3,242.1,242.3,POWGRI,13936
87,2024-01-05 10:41:00,242.0,NSE,242.1,241.8,241.9,POWGRI,63568
88,2024-01-05 10:42:00,242.0,NSE,242.1,241.95,242.1,POWGRI,8052
89,2024-01-05 10:43:00,241.65,NSE,242.0,241.65,242.0,POWGRI,35186
90,2024-01-05 10:44:00,241.55,NSE,241.75,241.5,241.65,POWGRI,24175
91,2024-01-05 10:45:00,241.25,NSE,241.55,241.25,241.55,POWGRI,24556
92,2024-01-05 10:46:00,241.3,NSE,241.35,241.2,241.25,POWGRI,38539
93,2024-01-05 10:47:00,241.25,NSE,241.3,241.05,241.25,POWGRI,33061
94,2024-01-05 10:48:00,241.1,NSE,241.25,241.1,241.2,POWGRI,37250
95,2024-01-05 10:49:00,241.0,NSE,241.1,240.7,241.1,POWGRI,108954
96,2024-01-05 10:50:00,241.1,NSE,241.15,240.95,241.0,POWGRI,18427
97,2024-01-05 10:51:00,240.9,NSE,241.1,240.9,241.1,POWGRI,29491
98,2024-01-05 10:52:00,241.0,NSE,241.0,240.8,240.9,POWGRI,13600
99,2024-01-05 10:53:00,240.9,NSE,241.0,240.85,241.0,POWGRI,14617
100,2024-01-05 10:54:00,240.35,NSE,240.9,240.35,240.9,POWGRI,39423
101,2024-01-05 10:55:00,240.4,NSE,240.6,240.35,240.5,POWGRI,51636
102,2024-01-05 10:56:00,240.5,NSE,240.6,240.4,240.4,POWGRI,45755
103,2024-01-05 10:57:00,240.6,NSE,240.6,240.45,240.45,POWGRI,40026
104,2024-01-05 10:58:00,240.45,NSE,240.6,240.45,240.6,POWGRI,28132
105,2024-01-05 10:59:00,240.55,NSE,240.55,240.45,240.5,POWGRI,19540
106,2024-01-05 11:00:00,240.5,NSE,240.5,240.4,240.5,POWGRI,31135
107,2024-01-05 11:01:00,240.45,NSE,240.5,240.45,240.5,POWGRI,10610
108,2024-01-05 11:02:00,240.5,NSE,240.5,240.45,240.45,POWGRI,21616
109,2024-01-05 11:03:00,240.5,NSE,240.55,240.4,240.5,POWGRI,26163
110,2024-01-05 11:04:00,240.4,NSE,240.5,240.35,240.5,POWGRI,19793
111,2024-01-05 11:05:00,240.15,NSE,240.4,240.15,240.4,POWGRI,31898
112,2024-01-05 11:06:00,240.15,NSE,240.2,240.0,240.2,POWGRI,54078
113,2024-01-05 11:07:00,240.1,NSE,240.15,240.0,240.15,POWGRI,45943
114,2024-01-05 11:08:00,240.1,NSE,240.1,240.0,240.1,POWGRI,23389
115,2024-01-05 11:09:00,240.0,NSE,240.2,239.95,240.1,POWGRI,57315
116,2024-01-05 11:10:00,240.0,NSE,240.0,239.9,240.0,POWGRI,7605
117,2024-01-05 11:11:00,240.0,NSE,240.0,239.95,240.0,POWGRI,7311
118,2024-01-05 11:12:00,240.0,NSE,240.2,239.95,240.0,POWGRI,57971
119,2024-01-05 11:13:00,239.75,NSE,240.2,239.7,240.15,POWGRI,68356
120,2024-01-05 11:14:00,239.85,NSE,239.9,239.75,239.85,POWGRI,15925
121,2024-01-05 11:15:00,239.8,NSE,239.85,239.8,239.85,POWGRI,24371
122,2024-01-05 11:16:00,239.6,NSE,239.8,239.5,239.8,POWGRI,41654
123,2024-01-05 11:17:00,239.65,NSE,239.85,239.5,239.5,POWGRI,53654
124,2024-01-05 11:18:00,239.45,NSE,239.7,239.3,239.65,POWGRI,33868
125,2024-01-05 11:19:00,239.65,NSE,239.75,239.4,239.45,POWGRI,32762
126,2024-01-05 11:20:00,239.55,NSE,239.7,239.4,239.65,POWGRI,14101
127,2024-01-05 11:21:00,239.75,NSE,239.8,239.55,239.55,POWGRI,28456
128,2024-01-05 11:22:00,239.65,NSE,239.8,239.6,239.75,POWGRI,23149
129,2024-01-05 11:23:00,240.0,NSE,240.0,239.65,239.65,POWGRI,22364
130,2024-01-05 11:24:00,240.0,NSE,240.1,239.9,240.0,POWGRI,37977
131,2024-01-05 11:25:00,240.0,NSE,240.0,239.85,240.0,POWGRI,13611
132,2024-01-05 11:26:00,240.0,NSE,240.1,239.95,240.0,POWGRI,30492
133,2024-01-05 11:27:00,240.05,NSE,240.1,240.0,240.05,POWGRI,23973
134,2024-01-05 11:28:00,240.15,NSE,240.15,240.0,240.05,POWGRI,18836
135,2024-01-05 11:29:00,240.0,NSE,240.15,240.0,240.1,POWGRI,28723
136,2024-01-05 11:30:00,239.85,NSE,240.05,239.8,240.05,POWGRI,116490
137,2024-01-05 11:31:00,240.0,NSE,240.0,239.75,239.85,POWGRI,23439
138,2024-01-05 11:32:00,240.15,NSE,240.15,239.95,240.0,POWGRI,9140
139,2024-01-05 11:33:00,240.05,NSE,240.15,239.95,240.0,POWGRI,13969
140,2024-01-05 11:34:00,240.0,NSE,240.0,239.8,240.0,POWGRI,16052
141,2024-01-05 11:35:00,240.0,NSE,240.0,239.95,240.0,POWGRI,12724
142,2024-01-05 11:36:00,240.0,NSE,240.05,239.95,240.0,POWGRI,15327
143,2024-01-05 11:37:00,240.05,NSE,240.05,239.95,240.0,POWGRI,10361
144,2024-01-05 11:38:00,239.95,NSE,240.0,239.9,239.95,POWGRI,18403
145,2024-01-05 11:39:00,239.95,NSE,239.95,239.9,239.95,POWGRI,11373
146,2024-01-05 11:40:00,239.85,NSE,239.95,239.8,239.9,POWGRI,14701
147,2024-01-05 11:41:00,239.5,NSE,239.85,239.45,239.85,POWGRI,48762
148,2024-01-05 11:42:00,239.55,NSE,239.6,239.5,239.5,POWGRI,14115
149,2024-01-05 11:43:00,239.7,NSE,239.75,239.5,239.6,POWGRI,28902
150,2024-01-05 11:44:00,239.85,NSE,239.9,239.65,239.75,POWGRI,13429
151,2024-01-05 11:45:00,239.75,NSE,239.9,239.65,239.85,POWGRI,19052
152,2024-01-05 11:46:00,239.7,NSE,239.75,239.55,239.75,POWGRI,10142
153,2024-01-05 11:47:00,239.4,NSE,239.7,239.4,239.7,POWGRI,22985
154,2024-01-05 11:48:00,239.4,NSE,239.55,239.35,239.45,POWGRI,18095
155,2024-01-05 11:49:00,239.6,NSE,239.65,239.4,239.4,POWGRI,13799
156,2024-01-05 11:50:00,239.65,NSE,239.65,239.5,239.55,POWGRI,7898
157,2024-01-05 11:51:00,239.7,NSE,239.8,239.65,239.75,POWGRI,8487
158,2024-01-05 11:52:00,239.6,NSE,239.8,239.5,239.75,POWGRI,16534
159,2024-01-05 11:53:00,239.45,NSE,239.65,239.45,239.6,POWGRI,17417
160,2024-01-05 11:54:00,239.45,NSE,239.55,239.4,239.45,POWGRI,17690
161,2024-01-05 11:55:00,239.6,NSE,239.65,239.4,239.4,POWGRI,10803
162,2024-01-05 11:56:00,239.55,NSE,239.6,239.45,239.55,POWGRI,17727
163,2024-01-05 11:57:00,239.7,NSE,239.7,239.45,239.5,POWGRI,11817
164,2024-01-05 11:58:00,240.0,NSE,240.0,239.65,239.65,POWGRI,7288
165,2024-01-05 11:59:00,240.0,NSE,240.1,239.95,240.0,POWGRI,15965
166,2024-01-05 12:00:00,240.0,NSE,240.1,239.95,240.0,POWGRI,14567
167,2024-01-05 12:01:00,239.95,NSE,240.0,239.85,240.0,POWGRI,9193
168,2024-01-05 12:02:00,239.95,NSE,240.0,239.9,239.95,POWGRI,12314
169,2024-01-05 12:03:00,239.9,NSE,240.0,239.85,239.95,POWGRI,20711
170,2024-01-05 12:04:00,239.85,NSE,239.9,239.65,239.8,POWGRI,19936
171,2024-01-05 12:05:00,240.1,NSE,240.15,239.85,239.85,POWGRI,38716
172,2024-01-05 12:06:00,240.1,NSE,240.2,240.1,240.1,POWGRI,23266
173,2024-01-05 12:07:00,240.05,NSE,240.1,240.05,240.1,POWGRI,16064
174,2024-01-05 12:08:00,240.2,NSE,240.2,240.05,240.1,POWGRI,10603
175,2024-01-05 12:09:00,240.25,NSE,240.25,240.1,240.2,POWGRI,39651
176,2024-01-05 12:10:00,240.3,NSE,240.4,240.25,240.35,POWGRI,11032
177,2024-01-05 12:11:00,240.3,NSE,240.3,240.25,240.25,POWGRI,7127
178,2024-01-05 12:12:00,240.25,NSE,240.3,240.25,240.25,POWGRI,11520
179,2024-01-05 12:13:00,240.25,NSE,240.3,240.2,240.25,POWGRI,8130
180,2024-01-05 12:14:00,240.2,NSE,240.25,240.2,240.25,POWGRI,7945
181,2024-01-05 12:15:00,240.2,NSE,240.25,240.2,240.25,POWGRI,11813
182,2024-01-05 12:16:00,240.2,NSE,240.2,240.2,240.2,POWGRI,10106
183,2024-01-05 12:17:00,240.15,NSE,240.2,240.0,240.2,POWGRI,15186
184,2024-01-05 12:18:00,240.3,NSE,240.3,240.1,240.1,POWGRI,16540
185,2024-01-05 12:19:00,240.6,NSE,240.6,240.3,240.3,POWGRI,13337
186,2024-01-05 12:20:00,240.45,NSE,240.65,240.3,240.5,POWGRI,16193
187,2024-01-05 12:21:00,240.55,NSE,240.55,240.35,240.45,POWGRI,6241
188,2024-01-05 12:22:00,240.5,NSE,240.55,240.35,240.55,POWGRI,15899
189,2024-01-05 12:23:00,240.55,NSE,240.6,240.45,240.45,POWGRI,9760
190,2024-01-05 12:24:00,240.65,NSE,240.7,240.55,240.55,POWGRI,9697
191,2024-01-05 12:25:00,240.55,NSE,240.65,240.5,240.65,POWGRI,12478
192,2024-01-05 12:26:00,240.45,NSE,240.6,240.45,240.5,POWGRI,14181
193,2024-01-05 12:27:00,240.45,NSE,240.5,240.35,240.4,POWGRI,14762
194,2024-01-05 12:28:00,240.45,NSE,240.55,240.4,240.5,POWGRI,11802
195,2024-01-05 12:29:00,240.3,NSE,240.55,240.3,240.45,POWGRI,12483
196,2024-01-05 12:30:00,240.25,NSE,240.35,240.25,240.3,POWGRI,9804
197,2024-01-05 12:31:00,240.4,NSE,240.4,240.25,240.3,POWGRI,8476
198,2024-01-05 12:32:00,240.4,NSE,240.55,240.35,240.35,POWGRI,9141
199,2024-01-05 12:33:00,240.5,NSE,240.5,240.35,240.4,POWGRI,6364
200,2024-01-05 12:34:00,240.3,NSE,240.5,240.3,240.5,POWGRI,12553
201,2024-01-05 12:35:00,240.4,NSE,240.5,240.3,240.3,POWGRI,18930
202,2024-01-05 12:36:00,240.4,NSE,240.45,240.3,240.45,POWGRI,12897
203,2024-01-05 12:37:00,240.45,NSE,240.5,240.35,240.35,POWGRI,6787
204,2024-01-05 12:38:00,240.4,NSE,240.45,240.4,240.45,POWGRI,10358
205,2024-01-05 12:39:00,240.45,NSE,240.45,240.4,240.45,POWGRI,6904
206,2024-01-05 12:40:00,240.45,NSE,240.5,240.4,240.45,POWGRI,17429
207,2024-01-05 12:41:00,240.45,NSE,240.5,240.45,240.5,POWGRI,21873
208,2024-01-05 12:42:00,240.6,NSE,240.6,240.5,240.5,POWGRI,10383
209,2024-01-05 12:43:00,240.8,NSE,240.9,240.55,240.6,POWGRI,31861
210,2024-01-05 12:44:00,240.85,NSE,240.9,240.75,240.75,POWGRI,13458
211,2024-01-05 12:45:00,240.9,NSE,240.95,240.8,240.85,POWGRI,12905
212,2024-01-05 12:46:00,240.85,NSE,240.9,240.85,240.9,POWGRI,12648
213,2024-01-05 12:47:00,240.75,NSE,240.85,240.55,240.8,POWGRI,65714
214,2024-01-05 12:48:00,240.8,NSE,240.85,240.7,240.75,POWGRI,15833
