,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-22 09:07:00,199.8,NSE,199.8,199.8,199.8,POWGRI,59855
1,2021-12-22 09:15:00,199.75,NSE,200.2,198.15,200.2,POWGRI,371878
2,2021-12-22 09:16:00,200.15,NSE,200.4,199.75,199.75,POWGRI,181322
3,2021-12-22 09:17:00,200.15,NSE,200.2,200.0,200.2,POWGRI,125190
4,2021-12-22 09:18:00,200.1,NSE,200.2,200.0,200.1,POWGRI,70976
5,2021-12-22 09:19:00,200.2,NSE,200.35,200.1,200.1,POWGRI,70644
6,2021-12-22 09:20:00,200.0,NSE,200.35,200.0,200.25,POWGRI,96638
7,2021-12-22 09:21:00,200.05,NSE,200.2,200.0,200.0,POWGRI,104167
8,2021-12-22 09:22:00,200.05,NSE,200.1,200.0,200.05,POWGRI,115495
9,2021-12-22 09:23:00,200.05,NSE,200.05,200.0,200.0,POWGRI,119685
10,2021-12-22 09:24:00,198.9,NSE,200.05,198.55,200.05,POWGRI,146890
11,2021-12-22 09:25:00,199.1,NSE,199.15,198.85,199.0,POWGRI,56615
12,2021-12-22 09:26:00,198.95,NSE,199.1,198.95,199.05,POWGRI,50892
13,2021-12-22 09:27:00,199.0,NSE,199.0,198.9,198.95,POWGRI,42147
14,2021-12-22 09:28:00,198.55,NSE,198.95,198.5,198.95,POWGRI,105799
15,2021-12-22 09:29:00,198.3,NSE,198.55,198.0,198.5,POWGRI,106922
16,2021-12-22 09:30:00,198.4,NSE,198.4,198.25,198.3,POWGRI,39853
17,2021-12-22 09:31:00,198.2,NSE,198.2,198.0,198.0,POWGRI,91215
18,2021-12-22 09:32:00,198.75,NSE,198.75,198.35,198.45,POWGRI,50412
19,2021-12-22 09:33:00,198.5,NSE,198.65,198.3,198.65,POWGRI,50105
20,2021-12-22 09:34:00,198.45,NSE,198.55,198.2,198.55,POWGRI,42632
21,2021-12-22 09:35:00,198.65,NSE,198.65,198.45,198.45,POWGRI,33317
22,2021-12-22 09:36:00,198.65,NSE,198.7,198.55,198.65,POWGRI,29002
23,2021-12-22 09:37:00,198.8,NSE,198.85,198.6,198.65,POWGRI,39202
24,2021-12-22 09:38:00,198.75,NSE,199.1,198.75,198.75,POWGRI,64510
25,2021-12-22 09:39:00,198.8,NSE,198.9,198.75,198.9,POWGRI,30122
26,2021-12-22 09:40:00,198.8,NSE,198.8,198.7,198.8,POWGRI,11317
27,2021-12-22 09:41:00,198.9,NSE,198.9,198.7,198.75,POWGRI,41517
28,2021-12-22 09:42:00,198.55,NSE,198.85,198.55,198.8,POWGRI,36366
29,2021-12-22 09:43:00,198.8,NSE,198.8,198.55,198.55,POWGRI,37077
30,2021-12-22 09:44:00,198.9,NSE,198.9,198.75,198.8,POWGRI,20396
31,2021-12-22 09:45:00,198.95,NSE,198.95,198.85,198.9,POWGRI,20323
32,2021-12-22 09:46:00,198.9,NSE,199.0,198.9,198.95,POWGRI,16849
33,2021-12-22 09:47:00,198.85,NSE,198.95,198.85,198.9,POWGRI,23576
34,2021-12-22 09:48:00,198.65,NSE,198.8,198.55,198.8,POWGRI,25034
35,2021-12-22 09:49:00,198.7,NSE,198.7,198.55,198.65,POWGRI,17203
36,2021-12-22 09:50:00,198.7,NSE,198.75,198.6,198.75,POWGRI,19241
37,2021-12-22 09:51:00,198.65,NSE,198.75,198.65,198.7,POWGRI,16262
38,2021-12-22 09:52:00,198.75,NSE,198.75,198.65,198.65,POWGRI,29589
39,2021-12-22 09:53:00,198.8,NSE,198.8,198.7,198.75,POWGRI,40488
40,2021-12-22 09:54:00,198.9,NSE,198.9,198.7,198.75,POWGRI,21187
41,2021-12-22 09:55:00,198.9,NSE,198.9,198.8,198.9,POWGRI,17242
42,2021-12-22 09:56:00,198.8,NSE,198.9,198.7,198.85,POWGRI,32785
43,2021-12-22 09:57:00,198.8,NSE,198.85,198.8,198.85,POWGRI,27945
44,2021-12-22 09:58:00,198.9,NSE,198.9,198.75,198.8,POWGRI,16810
45,2021-12-22 09:59:00,198.85,NSE,198.9,198.8,198.9,POWGRI,12214
46,2021-12-22 10:00:00,198.8,NSE,198.85,198.75,198.85,POWGRI,13531
47,2021-12-22 10:01:00,198.8,NSE,198.85,198.75,198.85,POWGRI,15335
48,2021-12-22 10:02:00,198.7,NSE,198.85,198.7,198.85,POWGRI,16980
49,2021-12-22 10:03:00,198.8,NSE,198.8,198.7,198.75,POWGRI,15050
50,2021-12-22 10:04:00,198.8,NSE,198.8,198.7,198.8,POWGRI,15242
51,2021-12-22 10:05:00,198.25,NSE,198.8,198.25,198.8,POWGRI,70479
52,2021-12-22 10:06:00,198.1,NSE,198.3,198.1,198.3,POWGRI,49644
53,2021-12-22 10:07:00,198.25,NSE,198.25,198.2,198.2,POWGRI,17022
54,2021-12-22 10:08:00,198.2,NSE,198.35,198.2,198.3,POWGRI,25242
55,2021-12-22 10:09:00,198.3,NSE,198.35,198.2,198.3,POWGRI,14205
56,2021-12-22 10:10:00,198.3,NSE,198.35,198.25,198.3,POWGRI,18231
57,2021-12-22 10:11:00,198.45,NSE,198.45,198.2,198.2,POWGRI,20192
58,2021-12-22 10:12:00,198.5,NSE,198.5,198.35,198.45,POWGRI,13825
59,2021-12-22 10:13:00,198.5,NSE,198.5,198.4,198.45,POWGRI,8119
60,2021-12-22 10:14:00,198.45,NSE,198.5,198.4,198.5,POWGRI,11834
61,2021-12-22 10:15:00,198.6,NSE,198.7,198.45,198.45,POWGRI,50868
62,2021-12-22 10:16:00,198.7,NSE,198.75,198.6,198.65,POWGRI,14740
63,2021-12-22 10:17:00,198.75,NSE,198.85,198.75,198.75,POWGRI,29570
64,2021-12-22 10:18:00,198.5,NSE,198.75,198.4,198.7,POWGRI,43133
65,2021-12-22 10:19:00,198.65,NSE,198.65,198.45,198.45,POWGRI,12702
66,2021-12-22 10:20:00,198.8,NSE,198.8,198.65,198.65,POWGRI,11938
67,2021-12-22 10:21:00,198.85,NSE,198.85,198.75,198.75,POWGRI,22079
68,2021-12-22 10:22:00,198.85,NSE,198.85,198.8,198.85,POWGRI,10886
69,2021-12-22 10:23:00,198.9,NSE,198.9,198.8,198.85,POWGRI,20722
70,2021-12-22 10:24:00,198.95,NSE,198.95,198.85,198.9,POWGRI,18219
