,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-13 09:07:00,242.0,NSE,242.0,242.0,242.0,POWGRI,0
1,2023-06-13 09:15:00,242.8,NSE,242.8,241.9,241.95,POWGRI,29738
2,2023-06-13 09:16:00,242.25,NSE,242.75,242.15,242.75,POWGRI,39438
3,2023-06-13 09:17:00,242.25,NSE,242.35,241.85,242.25,POWGRI,27824
4,2023-06-13 09:18:00,242.1,NSE,242.25,242.05,242.2,POWGRI,19535
5,2023-06-13 09:19:00,242.0,NSE,242.25,242.0,242.1,POWGRI,41480
6,2023-06-13 09:20:00,241.85,NSE,242.2,241.75,242.0,POWGRI,23523
7,2023-06-13 09:21:00,241.7,NSE,241.8,241.7,241.8,POWGRI,21138
8,2023-06-13 09:22:00,241.9,NSE,241.9,241.6,241.6,POWGRI,9630
9,2023-06-13 09:23:00,241.95,NSE,241.95,241.8,241.8,POWGRI,12832
10,2023-06-13 09:24:00,241.95,NSE,241.95,241.85,241.85,POWGRI,9347
11,2023-06-13 09:25:00,241.75,NSE,241.95,241.75,241.95,POWGRI,26663
12,2023-06-13 09:26:00,241.5,NSE,241.65,241.45,241.65,POWGRI,11864
13,2023-06-13 09:27:00,241.75,NSE,241.8,241.65,241.65,POWGRI,10528
14,2023-06-13 09:28:00,241.8,NSE,241.8,241.75,241.75,POWGRI,4458
15,2023-06-13 09:29:00,241.95,NSE,241.95,241.75,241.75,POWGRI,26868
16,2023-06-13 09:30:00,242.1,NSE,242.1,241.9,241.9,POWGRI,14258
17,2023-06-13 09:31:00,242.15,NSE,242.2,242.1,242.1,POWGRI,14617
18,2023-06-13 09:32:00,242.3,NSE,242.45,242.15,242.2,POWGRI,76894
19,2023-06-13 09:33:00,242.55,NSE,242.55,242.25,242.3,POWGRI,27040
20,2023-06-13 09:34:00,242.55,NSE,242.65,242.5,242.55,POWGRI,15203
21,2023-06-13 09:35:00,242.4,NSE,242.65,242.4,242.55,POWGRI,16120
22,2023-06-13 09:36:00,242.4,NSE,242.45,242.3,242.35,POWGRI,7644
23,2023-06-13 09:37:00,242.5,NSE,242.55,242.4,242.4,POWGRI,3479
24,2023-06-13 09:38:00,242.55,NSE,242.55,242.45,242.5,POWGRI,5062
25,2023-06-13 09:39:00,242.55,NSE,242.55,242.45,242.55,POWGRI,2701
26,2023-06-13 09:40:00,242.5,NSE,242.55,242.45,242.55,POWGRI,4278
27,2023-06-13 09:41:00,242.4,NSE,242.5,242.35,242.5,POWGRI,16082
28,2023-06-13 09:42:00,242.7,NSE,242.7,242.5,242.5,POWGRI,7361
29,2023-06-13 09:43:00,242.6,NSE,242.6,242.4,242.6,POWGRI,6859
30,2023-06-13 09:44:00,242.65,NSE,242.65,242.6,242.6,POWGRI,1913
31,2023-06-13 09:45:00,242.8,NSE,242.85,242.6,242.65,POWGRI,5313
32,2023-06-13 09:46:00,242.9,NSE,242.95,242.75,242.75,POWGRI,2804
33,2023-06-13 09:47:00,243.0,NSE,243.0,242.9,242.95,POWGRI,6017
34,2023-06-13 09:48:00,242.9,NSE,243.0,242.9,242.95,POWGRI,10369
35,2023-06-13 09:49:00,243.05,NSE,243.05,242.95,242.95,POWGRI,15021
36,2023-06-13 09:50:00,242.95,NSE,243.1,242.85,243.0,POWGRI,21430
37,2023-06-13 09:51:00,242.75,NSE,242.95,242.75,242.95,POWGRI,9400
38,2023-06-13 09:52:00,242.75,NSE,242.75,242.7,242.75,POWGRI,4500
39,2023-06-13 09:53:00,242.8,NSE,242.8,242.75,242.75,POWGRI,2543
40,2023-06-13 09:54:00,242.75,NSE,242.8,242.7,242.8,POWGRI,13751
41,2023-06-13 09:55:00,242.75,NSE,242.75,242.65,242.75,POWGRI,3965
42,2023-06-13 09:56:00,242.8,NSE,242.8,242.7,242.7,POWGRI,5066
43,2023-06-13 09:57:00,243.15,NSE,243.15,243.0,243.0,POWGRI,14900
44,2023-06-13 09:58:00,243.15,NSE,243.15,243.1,243.1,POWGRI,10768
45,2023-06-13 09:59:00,243.1,NSE,243.15,243.0,243.15,POWGRI,10512
46,2023-06-13 10:00:00,243.2,NSE,243.4,243.0,243.0,POWGRI,75603
47,2023-06-13 10:01:00,243.05,NSE,243.15,243.05,243.15,POWGRI,12689
48,2023-06-13 10:02:00,243.15,NSE,243.15,243.05,243.1,POWGRI,7912
