,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-13 09:07:00,234.95,NSE,234.95,234.95,234.95,POWGRI,27492
1,2022-04-13 09:15:00,234.95,NSE,234.95,233.4,233.4,POWGRI,130652
2,2022-04-13 09:16:00,234.35,NSE,235.15,234.15,235.15,POWGRI,123794
3,2022-04-13 09:17:00,233.7,NSE,234.3,233.7,234.3,POWGRI,99979
4,2022-04-13 09:18:00,233.95,NSE,233.95,233.25,233.55,POWGRI,66512
5,2022-04-13 09:19:00,234.4,NSE,234.45,233.85,233.85,POWGRI,41464
6,2022-04-13 09:20:00,234.7,NSE,234.7,234.4,234.4,POWGRI,46514
7,2022-04-13 09:21:00,235.3,NSE,235.3,234.75,234.75,POWGRI,80747
8,2022-04-13 09:22:00,235.2,NSE,235.35,235.1,235.35,POWGRI,50045
9,2022-04-13 09:23:00,234.4,NSE,235.15,234.3,235.15,POWGRI,116888
10,2022-04-13 09:24:00,234.4,NSE,234.4,234.25,234.25,POWGRI,32828
11,2022-04-13 09:25:00,233.85,NSE,234.3,233.8,234.3,POWGRI,50485
12,2022-04-13 09:26:00,234.0,NSE,234.1,233.75,233.75,POWGRI,43097
13,2022-04-13 09:27:00,234.05,NSE,234.25,233.95,234.0,POWGRI,32111
14,2022-04-13 09:28:00,234.0,NSE,234.15,233.9,234.0,POWGRI,80079
15,2022-04-13 09:29:00,233.9,NSE,233.9,233.75,233.8,POWGRI,15760
16,2022-04-13 09:30:00,233.75,NSE,233.9,233.7,233.9,POWGRI,20313
17,2022-04-13 09:31:00,233.5,NSE,233.65,233.5,233.6,POWGRI,28628
18,2022-04-13 09:32:00,233.8,NSE,234.0,233.5,233.5,POWGRI,32027
19,2022-04-13 09:33:00,233.95,NSE,234.0,233.8,233.8,POWGRI,25842
20,2022-04-13 09:34:00,233.8,NSE,233.95,233.65,233.9,POWGRI,31913
21,2022-04-13 09:35:00,233.55,NSE,233.85,233.55,233.85,POWGRI,26218
22,2022-04-13 09:36:00,233.6,NSE,233.65,233.3,233.4,POWGRI,54888
23,2022-04-13 09:37:00,233.75,NSE,233.8,233.6,233.6,POWGRI,11816
24,2022-04-13 09:38:00,233.95,NSE,233.95,233.75,233.75,POWGRI,48520
25,2022-04-13 09:39:00,233.8,NSE,233.9,233.6,233.9,POWGRI,46392
26,2022-04-13 09:40:00,233.75,NSE,233.95,233.7,233.85,POWGRI,15905
27,2022-04-13 09:41:00,233.55,NSE,233.85,233.5,233.75,POWGRI,14948
28,2022-04-13 09:42:00,233.45,NSE,233.7,233.35,233.55,POWGRI,18256
29,2022-04-13 09:43:00,233.35,NSE,233.55,233.3,233.5,POWGRI,13485
30,2022-04-13 09:44:00,233.15,NSE,233.5,233.05,233.45,POWGRI,61161
31,2022-04-13 09:45:00,233.2,NSE,233.35,233.15,233.15,POWGRI,19161
32,2022-04-13 09:46:00,233.3,NSE,233.3,233.1,233.2,POWGRI,14156
33,2022-04-13 09:47:00,233.35,NSE,233.35,233.2,233.2,POWGRI,37630
34,2022-04-13 09:48:00,233.15,NSE,233.55,233.15,233.3,POWGRI,54137
35,2022-04-13 09:49:00,233.35,NSE,233.55,233.15,233.15,POWGRI,20345
36,2022-04-13 09:50:00,233.35,NSE,233.5,233.35,233.4,POWGRI,9050
37,2022-04-13 09:51:00,233.4,NSE,233.55,233.35,233.35,POWGRI,8921
38,2022-04-13 09:52:00,233.65,NSE,233.7,233.4,233.4,POWGRI,12990
39,2022-04-13 09:53:00,233.7,NSE,233.7,233.6,233.6,POWGRI,17607
40,2022-04-13 09:54:00,233.8,NSE,233.8,233.6,233.7,POWGRI,16090
41,2022-04-13 09:55:00,233.65,NSE,233.8,233.6,233.75,POWGRI,12729
42,2022-04-13 09:56:00,233.6,NSE,233.8,233.6,233.65,POWGRI,7231
43,2022-04-13 09:57:00,233.65,NSE,233.75,233.6,233.7,POWGRI,4391
44,2022-04-13 09:58:00,233.75,NSE,233.8,233.65,233.65,POWGRI,8866
45,2022-04-13 09:59:00,233.8,NSE,233.9,233.7,233.7,POWGRI,15793
46,2022-04-13 10:00:00,233.75,NSE,234.1,233.75,233.9,POWGRI,38164
47,2022-04-13 10:01:00,233.75,NSE,233.9,233.5,233.75,POWGRI,16129
48,2022-04-13 10:02:00,233.6,NSE,233.75,233.6,233.6,POWGRI,6947
49,2022-04-13 10:03:00,233.25,NSE,233.75,233.25,233.6,POWGRI,21647
50,2022-04-13 10:04:00,233.3,NSE,233.35,233.1,233.25,POWGRI,38072
51,2022-04-13 10:05:00,233.6,NSE,233.6,233.4,233.45,POWGRI,18210
52,2022-04-13 10:06:00,233.2,NSE,233.6,233.2,233.5,POWGRI,15041
53,2022-04-13 10:07:00,233.1,NSE,233.35,233.1,233.2,POWGRI,11263
54,2022-04-13 10:08:00,233.1,NSE,233.25,233.1,233.25,POWGRI,6967
55,2022-04-13 10:09:00,232.95,NSE,233.15,232.7,233.1,POWGRI,57774
56,2022-04-13 10:10:00,232.95,NSE,232.95,232.55,232.8,POWGRI,20579
57,2022-04-13 10:11:00,232.75,NSE,233.0,232.75,232.8,POWGRI,14653
58,2022-04-13 10:12:00,233.0,NSE,233.0,232.8,232.8,POWGRI,9653
59,2022-04-13 10:13:00,232.95,NSE,233.1,232.85,233.05,POWGRI,20334
60,2022-04-13 10:14:00,232.95,NSE,233.1,232.9,233.0,POWGRI,8639
61,2022-04-13 10:15:00,233.1,NSE,233.1,232.9,232.9,POWGRI,8089
62,2022-04-13 10:16:00,233.25,NSE,233.4,233.0,233.0,POWGRI,21256
63,2022-04-13 10:17:00,233.35,NSE,233.35,233.2,233.35,POWGRI,13640
64,2022-04-13 10:18:00,233.1,NSE,233.45,233.1,233.45,POWGRI,33151
65,2022-04-13 10:19:00,233.0,NSE,233.2,233.0,233.2,POWGRI,18088
66,2022-04-13 10:20:00,233.05,NSE,233.2,233.0,233.15,POWGRI,14914
67,2022-04-13 10:21:00,233.0,NSE,233.15,233.0,233.05,POWGRI,14354
68,2022-04-13 10:22:00,233.0,NSE,233.15,232.95,233.0,POWGRI,16824
69,2022-04-13 10:23:00,233.0,NSE,233.0,232.95,233.0,POWGRI,570
70,2022-04-13 10:24:00,233.05,NSE,233.25,232.95,233.0,POWGRI,39188
71,2022-04-13 10:25:00,233.3,NSE,233.4,233.1,233.1,POWGRI,8649
72,2022-04-13 10:26:00,232.85,NSE,233.25,232.85,233.2,POWGRI,39040
73,2022-04-13 10:27:00,232.75,NSE,232.85,232.5,232.85,POWGRI,30934
74,2022-04-13 10:28:00,232.6,NSE,232.8,232.55,232.6,POWGRI,11714
75,2022-04-13 10:29:00,232.05,NSE,232.65,231.95,232.65,POWGRI,144457
76,2022-04-13 10:30:00,231.95,NSE,232.2,231.8,232.15,POWGRI,113687
77,2022-04-13 10:31:00,231.9,NSE,232.3,231.85,232.0,POWGRI,161540
78,2022-04-13 10:32:00,231.85,NSE,232.0,231.7,231.95,POWGRI,87347
79,2022-04-13 10:33:00,231.5,NSE,231.95,231.4,231.85,POWGRI,87365
80,2022-04-13 10:34:00,231.45,NSE,231.5,231.4,231.5,POWGRI,16406
81,2022-04-13 10:35:00,231.45,NSE,231.5,231.4,231.45,POWGRI,35699
82,2022-04-13 10:36:00,231.2,NSE,231.55,231.2,231.5,POWGRI,112836
83,2022-04-13 10:37:00,231.15,NSE,231.25,231.15,231.2,POWGRI,38032
84,2022-04-13 10:38:00,231.1,NSE,231.3,231.0,231.2,POWGRI,139439
85,2022-04-13 10:39:00,231.25,NSE,231.3,231.0,231.2,POWGRI,267545
86,2022-04-13 10:40:00,231.65,NSE,231.9,231.3,231.3,POWGRI,38152
87,2022-04-13 10:41:00,231.3,NSE,231.9,231.1,231.8,POWGRI,96452
88,2022-04-13 10:42:00,231.3,NSE,231.3,231.05,231.3,POWGRI,123998
89,2022-04-13 10:43:00,230.85,NSE,231.45,230.75,231.45,POWGRI,141078
90,2022-04-13 10:44:00,231.1,NSE,231.15,230.9,231.0,POWGRI,4773
91,2022-04-13 10:45:00,231.0,NSE,231.15,230.95,231.1,POWGRI,33444
92,2022-04-13 10:46:00,230.95,NSE,231.05,230.95,231.0,POWGRI,51783
93,2022-04-13 10:47:00,230.8,NSE,231.1,230.8,231.05,POWGRI,86792
94,2022-04-13 10:48:00,231.0,NSE,231.0,230.75,230.9,POWGRI,15222
95,2022-04-13 10:49:00,230.8,NSE,231.0,230.8,230.95,POWGRI,21679
96,2022-04-13 10:50:00,230.95,NSE,231.0,230.8,230.8,POWGRI,7272
97,2022-04-13 10:51:00,230.95,NSE,230.95,230.85,230.95,POWGRI,2661
98,2022-04-13 10:52:00,230.95,NSE,231.0,230.85,230.85,POWGRI,48733
99,2022-04-13 10:53:00,230.95,NSE,231.0,230.95,230.95,POWGRI,11856
100,2022-04-13 10:54:00,230.85,NSE,231.0,230.8,230.95,POWGRI,8447
101,2022-04-13 10:55:00,231.0,NSE,231.0,230.85,230.85,POWGRI,4050
102,2022-04-13 10:56:00,230.7,NSE,231.0,230.65,231.0,POWGRI,13575
103,2022-04-13 10:57:00,230.6,NSE,230.8,230.6,230.75,POWGRI,3934
104,2022-04-13 10:58:00,230.55,NSE,230.7,230.3,230.6,POWGRI,36280
105,2022-04-13 10:59:00,230.8,NSE,230.95,230.5,230.5,POWGRI,22697
106,2022-04-13 11:00:00,230.75,NSE,230.95,230.65,230.75,POWGRI,17791
107,2022-04-13 11:01:00,230.8,NSE,230.9,230.75,230.85,POWGRI,4414
108,2022-04-13 11:02:00,230.85,NSE,231.0,230.75,230.8,POWGRI,7310
109,2022-04-13 11:03:00,230.7,NSE,230.8,230.5,230.8,POWGRI,17845
110,2022-04-13 11:04:00,230.9,NSE,230.9,230.7,230.85,POWGRI,3219
111,2022-04-13 11:05:00,230.9,NSE,231.0,230.85,230.85,POWGRI,7190
112,2022-04-13 11:06:00,230.6,NSE,231.0,230.6,230.9,POWGRI,27250
113,2022-04-13 11:07:00,230.6,NSE,230.75,230.6,230.7,POWGRI,1428
114,2022-04-13 11:08:00,230.7,NSE,230.7,230.55,230.6,POWGRI,15452
115,2022-04-13 11:09:00,230.45,NSE,230.65,230.25,230.6,POWGRI,15168
116,2022-04-13 11:10:00,230.5,NSE,230.6,230.45,230.45,POWGRI,11605
117,2022-04-13 11:11:00,230.6,NSE,230.6,230.55,230.6,POWGRI,5380
118,2022-04-13 11:12:00,230.45,NSE,230.6,230.45,230.6,POWGRI,44750
119,2022-04-13 11:13:00,230.2,NSE,230.45,230.2,230.45,POWGRI,10311
120,2022-04-13 11:14:00,230.15,NSE,230.25,230.05,230.25,POWGRI,10437
121,2022-04-13 11:15:00,229.75,NSE,230.15,229.7,230.05,POWGRI,110359
