,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-12-27 09:43:00,235.7,NSE,235.75,235.55,235.55,POWGRI,40672
30,2023-12-27 09:44:00,235.4,NSE,235.7,235.35,235.7,POWGRI,43576
31,2023-12-27 09:45:00,235.05,NSE,235.3,235.05,235.3,POWGRI,82957
32,2023-12-27 09:46:00,234.9,NSE,235.0,234.85,235.0,POWGRI,69142
33,2023-12-27 09:47:00,235.0,NSE,235.0,234.85,234.9,POWGRI,20960
34,2023-12-27 09:48:00,235.0,NSE,235.15,235.0,235.05,POWGRI,45228
35,2023-12-27 09:49:00,234.85,NSE,235.0,234.85,235.0,POWGRI,18987
36,2023-12-27 09:50:00,234.85,NSE,234.9,234.8,234.8,POWGRI,13223
37,2023-12-27 09:51:00,234.95,NSE,235.0,234.8,234.8,POWGRI,14454
38,2023-12-27 09:52:00,234.9,NSE,234.95,234.85,234.85,POWGRI,14598
39,2023-12-27 09:53:00,235.0,NSE,235.0,234.9,234.9,POWGRI,5913
40,2023-12-27 09:54:00,235.1,NSE,235.25,234.95,234.95,POWGRI,29899
41,2023-12-27 09:55:00,235.0,NSE,235.05,234.9,235.05,POWGRI,9144
42,2023-12-27 09:56:00,234.8,NSE,235.0,234.75,235.0,POWGRI,18864
43,2023-12-27 09:57:00,234.95,NSE,234.95,234.75,234.75,POWGRI,34357
44,2023-12-27 09:58:00,234.95,NSE,235.0,234.85,234.95,POWGRI,24774
45,2023-12-27 09:59:00,234.9,NSE,234.95,234.85,234.95,POWGRI,28338
46,2023-12-27 10:00:00,234.95,NSE,235.0,234.9,234.9,POWGRI,7704
47,2023-12-27 10:01:00,235.0,NSE,235.0,234.9,234.95,POWGRI,10153
48,2023-12-27 10:02:00,234.85,NSE,235.0,234.85,234.95,POWGRI,16988
49,2023-12-27 10:03:00,235.0,NSE,235.0,234.9,234.9,POWGRI,5777
50,2023-12-27 10:04:00,234.95,NSE,235.0,234.95,235.0,POWGRI,13119
51,2023-12-27 10:05:00,235.0,NSE,235.0,234.95,234.95,POWGRI,9358
52,2023-12-27 10:06:00,234.95,NSE,235.0,234.9,235.0,POWGRI,10285
53,2023-12-27 10:07:00,234.85,NSE,235.0,234.85,234.85,POWGRI,5700
54,2023-12-27 10:08:00,234.9,NSE,234.9,234.85,234.9,POWGRI,5257
55,2023-12-27 10:09:00,234.85,NSE,234.9,234.85,234.85,POWGRI,3808
56,2023-12-27 10:10:00,234.85,NSE,234.9,234.8,234.9,POWGRI,36389
57,2023-12-27 10:11:00,234.9,NSE,234.9,234.85,234.9,POWGRI,2925
58,2023-12-27 10:12:00,235.0,NSE,235.0,234.9,234.9,POWGRI,4126
59,2023-12-27 10:13:00,234.95,NSE,235.0,234.9,234.95,POWGRI,9159
60,2023-12-27 10:14:00,234.95,NSE,235.0,234.95,234.95,POWGRI,4861
61,2023-12-27 10:15:00,235.4,NSE,235.4,235.0,235.0,POWGRI,67960
62,2023-12-27 10:16:00,235.25,NSE,235.4,235.25,235.4,POWGRI,19310
63,2023-12-27 10:17:00,235.2,NSE,235.3,235.2,235.3,POWGRI,12063
64,2023-12-27 10:18:00,235.25,NSE,235.25,235.15,235.15,POWGRI,14751
65,2023-12-27 10:19:00,235.15,NSE,235.25,235.15,235.25,POWGRI,8834
66,2023-12-27 10:20:00,235.3,NSE,235.35,235.2,235.25,POWGRI,20741
67,2023-12-27 10:21:00,235.2,NSE,235.3,235.15,235.3,POWGRI,7342
68,2023-12-27 10:22:00,235.3,NSE,235.35,235.2,235.25,POWGRI,10399
69,2023-12-27 10:23:00,235.3,NSE,235.3,235.2,235.25,POWGRI,8392
70,2023-12-27 10:24:00,235.35,NSE,235.4,235.3,235.3,POWGRI,9421
71,2023-12-27 10:25:00,235.35,NSE,235.4,235.2,235.4,POWGRI,15861
72,2023-12-27 10:26:00,235.35,NSE,235.35,235.2,235.2,POWGRI,6124
73,2023-12-27 10:27:00,235.4,NSE,235.4,235.3,235.3,POWGRI,12827
74,2023-12-27 10:28:00,235.5,NSE,235.5,235.35,235.4,POWGRI,17703
75,2023-12-27 10:29:00,235.4,NSE,235.45,235.4,235.45,POWGRI,18045
76,2023-12-27 10:30:00,235.35,NSE,235.4,235.25,235.3,POWGRI,19792
77,2023-12-27 10:31:00,235.45,NSE,235.6,235.35,235.35,POWGRI,40500
78,2023-12-27 10:32:00,235.5,NSE,235.55,235.45,235.55,POWGRI,7493
79,2023-12-27 10:33:00,235.45,NSE,235.5,235.45,235.5,POWGRI,5084
80,2023-12-27 10:34:00,235.4,NSE,235.45,235.4,235.4,POWGRI,7579
81,2023-12-27 10:35:00,235.35,NSE,235.4,235.3,235.35,POWGRI,22628
82,2023-12-27 10:36:00,235.25,NSE,235.35,235.2,235.25,POWGRI,4446
83,2023-12-27 10:37:00,235.25,NSE,235.3,235.25,235.3,POWGRI,6449
84,2023-12-27 10:38:00,235.25,NSE,235.25,235.15,235.2,POWGRI,8380
85,2023-12-27 10:39:00,235.25,NSE,235.25,235.15,235.2,POWGRI,5051
86,2023-12-27 10:40:00,235.2,NSE,235.25,235.1,235.15,POWGRI,12711
87,2023-12-27 10:41:00,235.05,NSE,235.2,235.05,235.2,POWGRI,10254
88,2023-12-27 10:42:00,235.15,NSE,235.2,235.05,235.1,POWGRI,8096
89,2023-12-27 10:43:00,235.15,NSE,235.2,235.05,235.2,POWGRI,11674
90,2023-12-27 10:44:00,235.05,NSE,235.15,235.0,235.15,POWGRI,9927
91,2023-12-27 10:45:00,235.05,NSE,235.15,235.0,235.05,POWGRI,55170
92,2023-12-27 10:46:00,235.05,NSE,235.05,234.9,235.05,POWGRI,108129
93,2023-12-27 10:47:00,235.45,NSE,235.45,235.05,235.05,POWGRI,70091
94,2023-12-27 10:48:00,235.45,NSE,235.45,235.35,235.45,POWGRI,13525
95,2023-12-27 10:49:00,235.35,NSE,235.45,235.2,235.4,POWGRI,48313
96,2023-12-27 10:50:00,235.35,NSE,235.4,235.25,235.4,POWGRI,17321
97,2023-12-27 10:51:00,235.35,NSE,235.35,235.25,235.35,POWGRI,10190
98,2023-12-27 10:52:00,235.3,NSE,235.35,235.15,235.35,POWGRI,12189
99,2023-12-27 10:53:00,235.25,NSE,235.3,235.15,235.3,POWGRI,9689
100,2023-12-27 10:54:00,235.3,NSE,235.3,235.15,235.15,POWGRI,10847
101,2023-12-27 10:55:00,235.35,NSE,235.35,235.25,235.25,POWGRI,9562
102,2023-12-27 10:56:00,235.35,NSE,235.4,235.25,235.3,POWGRI,8187
103,2023-12-27 10:57:00,235.2,NSE,235.35,235.2,235.25,POWGRI,11040
104,2023-12-27 10:58:00,235.3,NSE,235.35,235.15,235.2,POWGRI,15450
105,2023-12-27 10:59:00,235.25,NSE,235.3,235.15,235.15,POWGRI,8390
106,2023-12-27 11:00:00,235.25,NSE,235.3,235.1,235.25,POWGRI,15989
107,2023-12-27 11:01:00,235.2,NSE,235.25,235.1,235.25,POWGRI,9693
108,2023-12-27 11:02:00,235.1,NSE,235.25,235.05,235.2,POWGRI,15289
109,2023-12-27 11:03:00,235.15,NSE,235.2,235.0,235.1,POWGRI,31438
110,2023-12-27 11:04:00,235.05,NSE,235.2,235.0,235.15,POWGRI,20810
111,2023-12-27 11:05:00,235.0,NSE,235.2,235.0,235.0,POWGRI,17906
112,2023-12-27 11:06:00,234.9,NSE,235.05,234.8,235.0,POWGRI,37667
113,2023-12-27 11:07:00,234.45,NSE,234.85,234.35,234.85,POWGRI,37059
114,2023-12-27 11:08:00,234.6,NSE,234.7,234.4,234.5,POWGRI,29238
115,2023-12-27 11:09:00,234.55,NSE,234.7,234.55,234.6,POWGRI,15428
116,2023-12-27 11:10:00,234.45,NSE,234.6,234.3,234.6,POWGRI,38950
117,2023-12-27 11:11:00,234.4,NSE,234.65,234.3,234.45,POWGRI,22893
118,2023-12-27 11:12:00,234.55,NSE,234.55,234.4,234.55,POWGRI,18488
119,2023-12-27 11:13:00,234.55,NSE,234.6,234.5,234.55,POWGRI,10550
120,2023-12-27 11:14:00,234.6,NSE,234.65,234.5,234.55,POWGRI,9907
121,2023-12-27 11:15:00,234.65,NSE,234.65,234.55,234.6,POWGRI,9854
122,2023-12-27 11:16:00,234.65,NSE,234.65,234.6,234.65,POWGRI,8584
123,2023-12-27 11:17:00,234.6,NSE,234.65,234.5,234.65,POWGRI,30857
124,2023-12-27 11:18:00,234.65,NSE,234.65,234.55,234.55,POWGRI,6964
125,2023-12-27 11:19:00,234.65,NSE,234.65,234.6,234.65,POWGRI,15804
126,2023-12-27 11:20:00,234.65,NSE,234.65,234.5,234.65,POWGRI,11507
127,2023-12-27 11:21:00,234.95,NSE,235.1,234.7,234.7,POWGRI,79340
128,2023-12-27 11:22:00,234.95,NSE,235.1,234.95,235.05,POWGRI,10230
129,2023-12-27 11:23:00,235.0,NSE,235.05,234.9,235.0,POWGRI,48116
130,2023-12-27 11:24:00,234.95,NSE,235.0,234.85,235.0,POWGRI,18467
131,2023-12-27 11:25:00,234.9,NSE,234.95,234.75,234.95,POWGRI,7750
132,2023-12-27 11:26:00,235.0,NSE,235.0,234.85,234.9,POWGRI,10732
133,2023-12-27 11:27:00,235.0,NSE,235.0,234.9,235.0,POWGRI,11473
134,2023-12-27 11:28:00,235.0,NSE,235.1,234.95,235.1,POWGRI,15718
135,2023-12-27 11:29:00,235.0,NSE,235.05,234.85,235.05,POWGRI,15276
136,2023-12-27 11:30:00,235.1,NSE,235.1,235.0,235.0,POWGRI,14688
137,2023-12-27 11:31:00,235.2,NSE,235.2,235.05,235.1,POWGRI,14574
138,2023-12-27 11:32:00,235.15,NSE,235.25,235.1,235.25,POWGRI,34489
139,2023-12-27 11:33:00,234.9,NSE,235.3,234.9,235.25,POWGRI,42102
140,2023-12-27 11:34:00,235.05,NSE,235.1,234.9,234.9,POWGRI,20694
141,2023-12-27 11:35:00,235.0,NSE,235.05,234.95,235.05,POWGRI,10040
142,2023-12-27 11:36:00,234.95,NSE,235.0,234.8,235.0,POWGRI,13807
143,2023-12-27 11:37:00,234.8,NSE,234.95,234.65,234.95,POWGRI,17692
144,2023-12-27 11:38:00,234.85,NSE,234.85,234.75,234.8,POWGRI,8996
145,2023-12-27 11:39:00,235.0,NSE,235.0,234.7,234.8,POWGRI,12967
146,2023-12-27 11:40:00,235.0,NSE,235.0,234.85,234.95,POWGRI,7457
147,2023-12-27 11:41:00,235.0,NSE,235.0,234.8,235.0,POWGRI,15274
148,2023-12-27 11:42:00,234.75,NSE,235.0,234.65,235.0,POWGRI,21834
149,2023-12-27 11:43:00,234.75,NSE,234.75,234.5,234.75,POWGRI,20067
150,2023-12-27 11:44:00,234.75,NSE,234.8,234.65,234.65,POWGRI,13847
151,2023-12-27 11:45:00,234.85,NSE,234.85,234.7,234.75,POWGRI,15412
152,2023-12-27 11:46:00,234.9,NSE,234.9,234.65,234.85,POWGRI,17681
153,2023-12-27 11:47:00,234.95,NSE,235.0,234.8,234.9,POWGRI,16835
154,2023-12-27 11:48:00,235.0,NSE,235.0,234.8,234.95,POWGRI,11741
155,2023-12-27 11:49:00,234.9,NSE,235.0,234.85,235.0,POWGRI,11492
156,2023-12-27 11:50:00,235.0,NSE,235.0,234.9,234.95,POWGRI,8584
157,2023-12-27 11:51:00,235.0,NSE,235.0,234.95,235.0,POWGRI,7905
158,2023-12-27 11:52:00,235.0,NSE,235.0,234.95,234.95,POWGRI,10242
159,2023-12-27 11:53:00,234.95,NSE,235.1,234.95,234.95,POWGRI,15602
160,2023-12-27 11:54:00,234.95,NSE,235.05,234.95,235.05,POWGRI,11504
161,2023-12-27 11:55:00,235.05,NSE,235.05,234.95,235.0,POWGRI,19590
162,2023-12-27 11:56:00,235.05,NSE,235.05,234.9,235.0,POWGRI,10873
163,2023-12-27 11:57:00,235.05,NSE,235.05,234.9,234.95,POWGRI,8051
164,2023-12-27 11:58:00,235.0,NSE,235.0,234.75,234.9,POWGRI,24941
165,2023-12-27 11:59:00,234.8,NSE,235.0,234.8,235.0,POWGRI,14273
166,2023-12-27 12:00:00,234.9,NSE,235.0,234.7,234.9,POWGRI,17572
167,2023-12-27 12:01:00,234.85,NSE,234.95,234.8,234.95,POWGRI,23902
168,2023-12-27 12:02:00,234.9,NSE,235.0,234.7,234.7,POWGRI,21416
169,2023-12-27 12:03:00,235.05,NSE,235.05,234.9,235.0,POWGRI,15228
170,2023-12-27 12:04:00,235.05,NSE,235.05,234.95,235.05,POWGRI,14331
171,2023-12-27 12:05:00,234.9,NSE,235.05,234.9,234.95,POWGRI,19615
172,2023-12-27 12:06:00,234.9,NSE,234.9,234.8,234.9,POWGRI,12657
173,2023-12-27 12:07:00,234.75,NSE,234.9,234.7,234.9,POWGRI,10886
174,2023-12-27 12:08:00,234.75,NSE,234.75,234.7,234.75,POWGRI,20785
175,2023-12-27 12:09:00,234.65,NSE,234.75,234.65,234.75,POWGRI,8856
176,2023-12-27 12:10:00,234.75,NSE,234.8,234.7,234.75,POWGRI,12350
177,2023-12-27 12:11:00,234.7,NSE,234.75,234.7,234.75,POWGRI,9641
178,2023-12-27 12:12:00,234.75,NSE,234.75,234.65,234.7,POWGRI,16256
179,2023-12-27 12:13:00,234.7,NSE,234.75,234.7,234.75,POWGRI,6349
180,2023-12-27 12:14:00,234.75,NSE,234.75,234.7,234.75,POWGRI,25053
181,2023-12-27 12:15:00,234.75,NSE,234.75,234.7,234.75,POWGRI,10658
182,2023-12-27 12:16:00,234.4,NSE,234.75,234.4,234.75,POWGRI,21089
183,2023-12-27 12:17:00,234.25,NSE,234.5,234.15,234.45,POWGRI,21727
184,2023-12-27 12:18:00,234.35,NSE,234.4,234.15,234.35,POWGRI,21674
185,2023-12-27 12:19:00,234.35,NSE,234.45,234.2,234.45,POWGRI,59966
186,2023-12-27 12:20:00,234.25,NSE,234.35,234.2,234.35,POWGRI,28924
187,2023-12-27 12:21:00,234.3,NSE,234.35,234.25,234.35,POWGRI,21375
188,2023-12-27 12:22:00,234.25,NSE,234.3,234.15,234.3,POWGRI,24212
189,2023-12-27 12:23:00,233.95,NSE,234.25,233.8,234.25,POWGRI,99340
190,2023-12-27 12:24:00,233.95,NSE,234.05,233.8,233.95,POWGRI,39933
191,2023-12-27 12:25:00,234.25,NSE,234.25,233.9,233.95,POWGRI,15547
192,2023-12-27 12:26:00,234.2,NSE,234.25,234.0,234.25,POWGRI,9842
193,2023-12-27 12:27:00,234.2,NSE,234.2,234.0,234.2,POWGRI,8284
194,2023-12-27 12:28:00,234.25,NSE,234.25,234.2,234.2,POWGRI,8669
195,2023-12-27 12:29:00,234.0,NSE,234.25,234.0,234.25,POWGRI,36727
196,2023-12-27 12:30:00,234.05,NSE,234.1,233.95,233.95,POWGRI,12809
197,2023-12-27 12:31:00,233.8,NSE,234.0,233.75,233.9,POWGRI,22472
198,2023-12-27 12:32:00,233.6,NSE,233.75,233.4,233.65,POWGRI,49519
199,2023-12-27 12:33:00,233.8,NSE,233.8,233.55,233.6,POWGRI,20654
200,2023-12-27 12:34:00,233.75,NSE,233.9,233.7,233.8,POWGRI,14881
201,2023-12-27 12:35:00,233.8,NSE,234.0,233.8,233.8,POWGRI,32487
202,2023-12-27 12:36:00,233.65,NSE,233.95,233.65,233.85,POWGRI,30500
203,2023-12-27 12:37:00,233.7,NSE,233.8,233.45,233.7,POWGRI,29551
204,2023-12-27 12:38:00,234.0,NSE,234.0,233.65,233.7,POWGRI,22801
205,2023-12-27 12:39:00,233.65,NSE,234.0,233.65,234.0,POWGRI,37322
206,2023-12-27 12:40:00,233.5,NSE,233.65,233.5,233.65,POWGRI,23861
207,2023-12-27 12:41:00,233.8,NSE,233.85,233.45,233.5,POWGRI,135385
208,2023-12-27 12:42:00,233.85,NSE,233.85,233.7,233.7,POWGRI,9091
209,2023-12-27 12:43:00,233.7,NSE,233.85,233.55,233.85,POWGRI,9831
210,2023-12-27 12:44:00,233.65,NSE,233.75,233.65,233.7,POWGRI,9678
211,2023-12-27 12:45:00,233.7,NSE,233.75,233.6,233.65,POWGRI,8736
212,2023-12-27 12:46:00,233.7,NSE,233.75,233.65,233.7,POWGRI,8212
213,2023-12-27 12:47:00,233.7,NSE,233.75,233.65,233.7,POWGRI,12581
214,2023-12-27 12:48:00,233.75,NSE,233.75,233.65,233.7,POWGRI,13356
215,2023-12-27 12:49:00,233.7,NSE,233.8,233.65,233.75,POWGRI,17883
216,2023-12-27 12:50:00,233.6,NSE,233.75,233.55,233.7,POWGRI,20511
217,2023-12-27 12:51:00,233.7,NSE,233.7,233.6,233.7,POWGRI,8960
218,2023-12-27 12:52:00,233.7,NSE,233.7,233.6,233.7,POWGRI,7771
219,2023-12-27 12:53:00,233.75,NSE,233.75,233.65,233.7,POWGRI,27540
220,2023-12-27 12:54:00,234.0,NSE,234.0,233.7,233.85,POWGRI,28525
221,2023-12-27 12:55:00,233.95,NSE,234.0,233.85,234.0,POWGRI,19392
222,2023-12-27 12:56:00,233.9,NSE,234.0,233.9,233.95,POWGRI,13227
223,2023-12-27 12:57:00,233.85,NSE,234.0,233.75,233.9,POWGRI,30565
224,2023-12-27 12:58:00,233.85,NSE,233.85,233.75,233.85,POWGRI,15615
225,2023-12-27 12:59:00,233.7,NSE,233.85,233.7,233.85,POWGRI,24207
226,2023-12-27 13:00:00,233.7,NSE,233.85,233.6,233.75,POWGRI,10094
227,2023-12-27 13:01:00,233.25,NSE,233.7,233.25,233.65,POWGRI,55181
228,2023-12-27 13:02:00,233.05,NSE,233.3,232.9,233.3,POWGRI,110177
229,2023-12-27 13:03:00,232.85,NSE,233.2,232.65,233.0,POWGRI,92259
230,2023-12-27 13:04:00,232.8,NSE,233.15,232.8,232.85,POWGRI,9275
231,2023-12-27 13:05:00,233.0,NSE,233.0,232.8,232.9,POWGRI,22673
232,2023-12-27 13:06:00,232.6,NSE,233.0,232.5,232.95,POWGRI,23399
233,2023-12-27 13:07:00,233.0,NSE,233.0,232.5,232.6,POWGRI,6645
234,2023-12-27 13:08:00,233.0,NSE,233.0,232.9,233.0,POWGRI,16993
235,2023-12-27 13:09:00,232.95,NSE,233.0,232.85,233.0,POWGRI,3789
236,2023-12-27 13:10:00,233.1,NSE,233.1,232.9,232.95,POWGRI,8322
237,2023-12-27 13:11:00,233.4,NSE,233.4,233.05,233.05,POWGRI,15458
238,2023-12-27 13:12:00,233.7,NSE,233.75,233.5,233.5,POWGRI,27372
239,2023-12-27 13:13:00,233.65,NSE,233.7,233.55,233.7,POWGRI,12387
240,2023-12-27 13:14:00,233.7,NSE,233.7,233.55,233.65,POWGRI,4424
241,2023-12-27 13:15:00,233.65,NSE,233.7,233.5,233.7,POWGRI,7518
242,2023-12-27 13:16:00,233.6,NSE,233.7,233.45,233.7,POWGRI,22375
243,2023-12-27 13:17:00,233.45,NSE,233.6,233.45,233.6,POWGRI,3633
244,2023-12-27 13:18:00,233.55,NSE,233.65,233.45,233.5,POWGRI,10872
245,2023-12-27 13:19:00,233.35,NSE,233.6,233.25,233.55,POWGRI,9921
246,2023-12-27 13:20:00,233.6,NSE,233.6,233.3,233.35,POWGRI,11903
247,2023-12-27 13:21:00,233.6,NSE,233.65,233.45,233.6,POWGRI,10063
248,2023-12-27 13:22:00,233.6,NSE,233.65,233.55,233.55,POWGRI,5054
249,2023-12-27 13:23:00,233.6,NSE,233.65,233.55,233.65,POWGRI,5239
250,2023-12-27 13:24:00,233.6,NSE,233.65,233.55,233.6,POWGRI,6901
251,2023-12-27 13:25:00,233.6,NSE,233.65,233.55,233.6,POWGRI,3525
252,2023-12-27 13:26:00,233.55,NSE,233.65,233.55,233.6,POWGRI,4820
253,2023-12-27 13:27:00,233.6,NSE,233.65,233.55,233.6,POWGRI,6826
254,2023-12-27 13:28:00,233.55,NSE,233.6,233.45,233.6,POWGRI,12357
255,2023-12-27 13:29:00,233.55,NSE,233.6,233.45,233.55,POWGRI,3584
256,2023-12-27 13:30:00,233.5,NSE,233.6,233.5,233.6,POWGRI,11887
257,2023-12-27 13:31:00,233.5,NSE,233.6,233.4,233.45,POWGRI,7060
258,2023-12-27 13:32:00,233.6,NSE,233.6,233.5,233.5,POWGRI,4648
259,2023-12-27 13:33:00,233.6,NSE,233.6,233.55,233.55,POWGRI,3793
260,2023-12-27 13:34:00,233.55,NSE,233.6,233.55,233.6,POWGRI,13350
261,2023-12-27 13:35:00,233.55,NSE,233.6,233.55,233.55,POWGRI,7876
262,2023-12-27 13:36:00,233.5,NSE,233.6,233.45,233.6,POWGRI,12764
263,2023-12-27 13:37:00,233.55,NSE,233.55,233.5,233.55,POWGRI,6489
264,2023-12-27 13:38:00,233.55,NSE,233.6,233.45,233.55,POWGRI,16954
265,2023-12-27 13:39:00,233.55,NSE,233.6,233.4,233.55,POWGRI,55252
266,2023-12-27 13:40:00,233.35,NSE,233.6,233.3,233.55,POWGRI,22429
267,2023-12-27 13:41:00,233.35,NSE,233.5,233.15,233.5,POWGRI,22211
268,2023-12-27 13:42:00,233.3,NSE,233.4,233.15,233.35,POWGRI,23644
269,2023-12-27 13:43:00,233.35,NSE,233.4,233.3,233.35,POWGRI,21774
270,2023-12-27 13:44:00,233.45,NSE,233.45,233.3,233.35,POWGRI,17984
271,2023-12-27 13:45:00,233.45,NSE,233.45,233.3,233.45,POWGRI,11089
272,2023-12-27 13:46:00,233.45,NSE,233.45,233.25,233.45,POWGRI,16135
273,2023-12-27 13:47:00,233.45,NSE,233.45,233.3,233.45,POWGRI,25483
274,2023-12-27 13:48:00,233.55,NSE,233.55,233.35,233.45,POWGRI,51822
275,2023-12-27 13:49:00,233.55,NSE,233.55,233.3,233.55,POWGRI,30538
276,2023-12-27 13:50:00,233.5,NSE,233.55,233.4,233.55,POWGRI,10409
277,2023-12-27 13:51:00,233.45,NSE,233.5,233.35,233.5,POWGRI,15617
278,2023-12-27 13:52:00,233.5,NSE,233.5,233.35,233.45,POWGRI,26707
279,2023-12-27 13:53:00,233.45,NSE,233.5,233.3,233.45,POWGRI,22598
280,2023-12-27 13:54:00,233.4,NSE,233.45,233.3,233.45,POWGRI,9207
281,2023-12-27 13:55:00,233.45,NSE,233.5,233.2,233.5,POWGRI,18284
282,2023-12-27 13:56:00,233.25,NSE,233.45,233.1,233.45,POWGRI,24855
283,2023-12-27 13:57:00,233.25,NSE,233.3,233.15,233.25,POWGRI,14902
284,2023-12-27 13:58:00,233.3,NSE,233.3,233.05,233.25,POWGRI,10590
285,2023-12-27 13:59:00,233.2,NSE,233.3,233.0,233.25,POWGRI,15353
286,2023-12-27 14:00:00,233.1,NSE,233.1,233.0,233.05,POWGRI,23185
287,2023-12-27 14:01:00,233.15,NSE,233.3,233.05,233.1,POWGRI,16239
288,2023-12-27 14:02:00,233.35,NSE,233.35,233.0,233.2,POWGRI,21346
289,2023-12-27 14:03:00,233.35,NSE,233.4,233.1,233.3,POWGRI,17317
290,2023-12-27 14:04:00,233.4,NSE,233.4,233.2,233.35,POWGRI,16869
291,2023-12-27 14:05:00,233.3,NSE,233.45,233.1,233.35,POWGRI,16605
292,2023-12-27 14:06:00,233.35,NSE,233.4,233.1,233.35,POWGRI,15416
293,2023-12-27 14:07:00,233.25,NSE,233.45,233.2,233.35,POWGRI,20942
294,2023-12-27 14:08:00,233.35,NSE,233.35,233.2,233.25,POWGRI,16444
295,2023-12-27 14:09:00,233.15,NSE,233.45,233.15,233.35,POWGRI,21968
296,2023-12-27 14:10:00,233.3,NSE,233.45,233.3,233.35,POWGRI,11631
297,2023-12-27 14:11:00,233.35,NSE,233.35,233.05,233.3,POWGRI,28470
298,2023-12-27 14:12:00,233.35,NSE,233.4,233.1,233.35,POWGRI,21960
299,2023-12-27 14:13:00,233.35,NSE,233.4,233.15,233.3,POWGRI,15202
300,2023-12-27 14:14:00,233.25,NSE,233.4,233.15,233.35,POWGRI,14996
301,2023-12-27 14:15:00,233.25,NSE,233.3,233.15,233.25,POWGRI,17869
302,2023-12-27 14:16:00,233.25,NSE,233.25,233.05,233.25,POWGRI,34182
303,2023-12-27 14:17:00,233.2,NSE,233.25,233.2,233.25,POWGRI,18167
304,2023-12-27 14:18:00,233.25,NSE,233.3,233.1,233.25,POWGRI,26977
305,2023-12-27 14:19:00,233.3,NSE,233.3,233.05,233.2,POWGRI,35701
306,2023-12-27 14:20:00,233.25,NSE,233.3,233.15,233.25,POWGRI,18466
307,2023-12-27 14:21:00,233.1,NSE,233.25,233.05,233.25,POWGRI,16115
308,2023-12-27 14:22:00,233.2,NSE,233.25,233.1,233.1,POWGRI,19389
309,2023-12-27 14:23:00,233.15,NSE,233.15,233.0,233.15,POWGRI,16928
310,2023-12-27 14:24:00,233.1,NSE,233.15,233.0,233.15,POWGRI,22058
311,2023-12-27 14:25:00,233.15,NSE,233.2,233.0,233.15,POWGRI,18285
312,2023-12-27 14:26:00,233.15,NSE,233.2,233.15,233.15,POWGRI,20754
313,2023-12-27 14:27:00,233.1,NSE,233.2,232.95,233.2,POWGRI,12193
314,2023-12-27 14:28:00,233.05,NSE,233.2,233.0,233.05,POWGRI,42063
315,2023-12-27 14:29:00,233.05,NSE,233.2,233.05,233.05,POWGRI,33901
