,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-13 09:15:00,141.56,NSE,142.13,141.56,141.6,POWGRI,67007
1,2020-02-13 09:16:00,141.83,NSE,141.83,141.45,141.64,POWGRI,133716
2,2020-02-13 09:17:00,141.9,NSE,141.9,141.86,141.86,POWGRI,19207
3,2020-02-13 09:18:00,142.31,NSE,142.39,141.83,141.83,POWGRI,74883
4,2020-02-13 09:19:00,142.46,NSE,142.5,142.2,142.28,POWGRI,43839
5,2020-02-13 09:20:00,142.8,NSE,142.84,142.43,142.43,POWGRI,58148
6,2020-02-13 09:21:00,142.76,NSE,142.8,142.61,142.8,POWGRI,59069
7,2020-02-13 09:22:00,142.69,NSE,142.8,142.5,142.69,POWGRI,37539
8,2020-02-13 09:23:00,142.69,NSE,142.76,142.58,142.69,POWGRI,58724
9,2020-02-13 09:24:00,142.58,NSE,142.73,142.5,142.69,POWGRI,64484
10,2020-02-13 09:25:00,142.28,NSE,142.65,142.2,142.58,POWGRI,60588
11,2020-02-13 09:26:00,142.35,NSE,142.35,142.16,142.16,POWGRI,12401
12,2020-02-13 09:27:00,142.39,NSE,142.43,142.31,142.31,POWGRI,9889
13,2020-02-13 09:28:00,142.43,NSE,142.5,142.35,142.46,POWGRI,30475
14,2020-02-13 09:29:00,142.46,NSE,142.5,142.28,142.28,POWGRI,26481
15,2020-02-13 09:30:00,142.46,NSE,142.69,142.31,142.46,POWGRI,93212
16,2020-02-13 09:31:00,142.61,NSE,142.69,142.54,142.58,POWGRI,37093
17,2020-02-13 09:32:00,142.65,NSE,142.69,142.61,142.69,POWGRI,21461
18,2020-02-13 09:33:00,142.69,NSE,142.76,142.69,142.69,POWGRI,5560
19,2020-02-13 09:34:00,142.58,NSE,142.73,142.54,142.73,POWGRI,7448
20,2020-02-13 09:35:00,142.54,NSE,142.58,142.5,142.58,POWGRI,13807
21,2020-02-13 09:36:00,142.35,NSE,142.54,142.35,142.5,POWGRI,13333
