,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-13 09:07:00,215.55,NSE,215.55,215.55,215.55,POWGRI,20961
1,2022-12-13 09:15:00,214.85,NSE,216.0,214.8,216.0,POWGRI,66734
2,2022-12-13 09:16:00,214.0,NSE,214.9,213.75,214.55,POWGRI,209447
3,2022-12-13 09:17:00,213.65,NSE,214.05,213.5,214.0,POWGRI,216036
4,2022-12-13 09:18:00,213.5,NSE,213.7,213.3,213.7,POWGRI,180416
5,2022-12-13 09:19:00,213.75,NSE,213.8,213.65,213.65,POWGRI,103894
6,2022-12-13 09:20:00,213.4,NSE,213.7,213.05,213.7,POWGRI,138927
7,2022-12-13 09:21:00,213.75,NSE,213.9,213.35,213.4,POWGRI,117202
8,2022-12-13 09:22:00,213.55,NSE,213.75,213.5,213.75,POWGRI,53243
9,2022-12-13 09:23:00,213.85,NSE,213.85,213.55,213.55,POWGRI,98900
10,2022-12-13 09:24:00,213.9,NSE,213.9,213.75,213.8,POWGRI,24466
11,2022-12-13 09:25:00,213.95,NSE,213.95,213.85,213.9,POWGRI,77301
12,2022-12-13 09:26:00,213.95,NSE,213.95,213.95,213.95,POWGRI,11037
13,2022-12-13 09:27:00,213.95,NSE,214.2,213.95,213.95,POWGRI,49949
14,2022-12-13 09:28:00,214.1,NSE,214.1,214.0,214.0,POWGRI,11158
15,2022-12-13 09:29:00,214.05,NSE,214.1,214.05,214.05,POWGRI,18741
16,2022-12-13 09:30:00,214.25,NSE,214.3,214.05,214.05,POWGRI,39527
17,2022-12-13 09:31:00,214.45,NSE,214.45,214.25,214.3,POWGRI,16624
18,2022-12-13 09:32:00,214.65,NSE,214.7,214.45,214.45,POWGRI,76993
19,2022-12-13 09:33:00,214.65,NSE,214.75,214.6,214.7,POWGRI,25861
20,2022-12-13 09:34:00,214.8,NSE,215.0,214.65,214.7,POWGRI,79531
21,2022-12-13 09:35:00,214.75,NSE,214.85,214.7,214.85,POWGRI,37559
22,2022-12-13 09:36:00,214.75,NSE,214.75,214.75,214.75,POWGRI,7733
