,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2021-12-06 09:59:00,205.1,NSE,205.2,205.05,205.05,POWGRI,9412
46,2021-12-06 10:00:00,205.1,NSE,205.35,205.0,205.2,POWGRI,20903
47,2021-12-06 10:01:00,204.95,NSE,205.1,204.85,205.1,POWGRI,7012
48,2021-12-06 10:02:00,204.6,NSE,204.9,204.55,204.9,POWGRI,20385
49,2021-12-06 10:03:00,204.55,NSE,204.65,204.5,204.6,POWGRI,24046
50,2021-12-06 10:04:00,204.35,NSE,204.5,204.0,204.15,POWGRI,77003
51,2021-12-06 10:05:00,204.3,NSE,204.45,204.2,204.25,POWGRI,11409
52,2021-12-06 10:06:00,204.15,NSE,204.2,204.1,204.15,POWGRI,16484
53,2021-12-06 10:07:00,204.45,NSE,204.45,204.2,204.2,POWGRI,21657
54,2021-12-06 10:08:00,204.25,NSE,204.3,204.2,204.3,POWGRI,10730
55,2021-12-06 10:09:00,204.0,NSE,204.2,204.0,204.15,POWGRI,20048
56,2021-12-06 10:10:00,204.1,NSE,204.1,204.0,204.05,POWGRI,15880
57,2021-12-06 10:11:00,203.7,NSE,204.1,203.55,204.1,POWGRI,38172
58,2021-12-06 10:12:00,203.95,NSE,203.95,203.5,203.6,POWGRI,41830
59,2021-12-06 10:13:00,203.6,NSE,203.95,203.5,203.95,POWGRI,19798
60,2021-12-06 10:14:00,203.55,NSE,203.75,203.5,203.5,POWGRI,14012
61,2021-12-06 10:15:00,203.5,NSE,203.6,203.5,203.5,POWGRI,14397
62,2021-12-06 10:16:00,203.55,NSE,203.65,203.45,203.6,POWGRI,18136
63,2021-12-06 10:17:00,203.8,NSE,203.8,203.5,203.5,POWGRI,14417
64,2021-12-06 10:18:00,203.8,NSE,203.85,203.75,203.8,POWGRI,13884
65,2021-12-06 10:19:00,203.75,NSE,203.8,203.75,203.8,POWGRI,4763
66,2021-12-06 10:20:00,203.7,NSE,203.8,203.7,203.75,POWGRI,12562
67,2021-12-06 10:21:00,203.5,NSE,203.8,203.5,203.8,POWGRI,14813
68,2021-12-06 10:22:00,203.25,NSE,203.4,203.2,203.4,POWGRI,30888
69,2021-12-06 10:23:00,203.4,NSE,203.4,203.2,203.2,POWGRI,26890
70,2021-12-06 10:24:00,203.55,NSE,203.6,203.3,203.3,POWGRI,10604
71,2021-12-06 10:25:00,203.45,NSE,203.55,203.4,203.45,POWGRI,20869
72,2021-12-06 10:26:00,203.45,NSE,203.6,203.45,203.6,POWGRI,2491
73,2021-12-06 10:27:00,203.5,NSE,203.5,203.4,203.45,POWGRI,20622
74,2021-12-06 10:28:00,203.65,NSE,203.65,203.5,203.5,POWGRI,10416
75,2021-12-06 10:29:00,203.8,NSE,203.85,203.55,203.65,POWGRI,12417
76,2021-12-06 10:30:00,203.85,NSE,203.85,203.8,203.8,POWGRI,9110
77,2021-12-06 10:31:00,203.65,NSE,203.85,203.55,203.85,POWGRI,7764
78,2021-12-06 10:32:00,203.45,NSE,203.6,203.4,203.6,POWGRI,5754
79,2021-12-06 10:33:00,203.4,NSE,203.45,203.3,203.45,POWGRI,5000
80,2021-12-06 10:34:00,203.15,NSE,203.4,203.1,203.4,POWGRI,27103
81,2021-12-06 10:35:00,203.15,NSE,203.2,203.15,203.2,POWGRI,5223
82,2021-12-06 10:36:00,203.4,NSE,203.4,203.15,203.2,POWGRI,19147
83,2021-12-06 10:37:00,203.45,NSE,203.5,203.35,203.45,POWGRI,6419
84,2021-12-06 10:38:00,203.35,NSE,203.45,203.35,203.45,POWGRI,3551
85,2021-12-06 10:39:00,203.35,NSE,203.4,203.35,203.4,POWGRI,5575
86,2021-12-06 10:40:00,203.5,NSE,203.55,203.3,203.35,POWGRI,21489
87,2021-12-06 10:41:00,203.5,NSE,203.55,203.4,203.55,POWGRI,13739
88,2021-12-06 10:42:00,203.4,NSE,203.5,203.35,203.45,POWGRI,12943
89,2021-12-06 10:43:00,203.5,NSE,203.5,203.4,203.5,POWGRI,3241
90,2021-12-06 10:44:00,203.5,NSE,203.5,203.4,203.45,POWGRI,4358
91,2021-12-06 10:45:00,203.5,NSE,203.5,203.4,203.5,POWGRI,8185
92,2021-12-06 10:46:00,203.4,NSE,203.4,203.3,203.4,POWGRI,20686
93,2021-12-06 10:47:00,203.35,NSE,203.4,203.3,203.4,POWGRI,4366
94,2021-12-06 10:48:00,203.3,NSE,203.35,203.3,203.3,POWGRI,2990
95,2021-12-06 10:49:00,203.35,NSE,203.35,203.3,203.35,POWGRI,13630
96,2021-12-06 10:50:00,203.25,NSE,203.35,203.25,203.35,POWGRI,13007
97,2021-12-06 10:51:00,203.2,NSE,203.3,203.2,203.25,POWGRI,4546
98,2021-12-06 10:52:00,203.2,NSE,203.25,203.15,203.2,POWGRI,17020
99,2021-12-06 10:53:00,203.1,NSE,203.2,203.1,203.2,POWGRI,10898
100,2021-12-06 10:54:00,203.2,NSE,203.2,203.1,203.2,POWGRI,11601
101,2021-12-06 10:55:00,203.25,NSE,203.4,203.1,203.2,POWGRI,31747
102,2021-12-06 10:56:00,203.25,NSE,203.25,203.15,203.25,POWGRI,5865
103,2021-12-06 10:57:00,203.25,NSE,203.3,203.15,203.15,POWGRI,16449
104,2021-12-06 10:58:00,203.3,NSE,203.3,203.2,203.3,POWGRI,8553
105,2021-12-06 10:59:00,203.15,NSE,203.25,203.15,203.25,POWGRI,4452
106,2021-12-06 11:00:00,203.15,NSE,203.25,203.15,203.25,POWGRI,2049
107,2021-12-06 11:01:00,203.2,NSE,203.2,203.15,203.2,POWGRI,2955
108,2021-12-06 11:02:00,202.7,NSE,203.2,202.65,203.2,POWGRI,66149
109,2021-12-06 11:03:00,202.75,NSE,202.85,202.65,202.65,POWGRI,33229
110,2021-12-06 11:04:00,202.8,NSE,202.95,202.75,202.85,POWGRI,30863
111,2021-12-06 11:05:00,202.8,NSE,203.1,202.8,202.85,POWGRI,24089
112,2021-12-06 11:06:00,202.75,NSE,202.8,202.65,202.75,POWGRI,16065
113,2021-12-06 11:07:00,202.85,NSE,202.9,202.75,202.75,POWGRI,13815
114,2021-12-06 11:08:00,202.85,NSE,202.85,202.75,202.85,POWGRI,6050
115,2021-12-06 11:09:00,202.95,NSE,203.25,202.95,203.05,POWGRI,30494
116,2021-12-06 11:10:00,202.95,NSE,203.05,202.9,203.05,POWGRI,4989
117,2021-12-06 11:11:00,202.85,NSE,202.95,202.75,202.95,POWGRI,8595
118,2021-12-06 11:12:00,203.05,NSE,203.1,202.75,202.85,POWGRI,24411
119,2021-12-06 11:13:00,203.0,NSE,203.05,202.85,203.05,POWGRI,6766
120,2021-12-06 11:14:00,203.0,NSE,203.05,203.0,203.05,POWGRI,9947
121,2021-12-06 11:15:00,203.0,NSE,203.05,203.0,203.05,POWGRI,10773
122,2021-12-06 11:16:00,203.1,NSE,203.1,203.0,203.05,POWGRI,7770
123,2021-12-06 11:17:00,203.05,NSE,203.1,202.95,203.05,POWGRI,12268
124,2021-12-06 11:18:00,202.9,NSE,203.05,202.9,203.05,POWGRI,6305
125,2021-12-06 11:19:00,202.8,NSE,202.9,202.75,202.9,POWGRI,8715
126,2021-12-06 11:20:00,203.0,NSE,203.0,202.75,202.75,POWGRI,20666
127,2021-12-06 11:21:00,202.95,NSE,203.0,202.9,202.9,POWGRI,2271
128,2021-12-06 11:22:00,203.3,NSE,203.4,202.95,202.95,POWGRI,90407
129,2021-12-06 11:23:00,203.45,NSE,203.45,203.25,203.3,POWGRI,20121
130,2021-12-06 11:24:00,203.55,NSE,203.75,203.4,203.4,POWGRI,46216
131,2021-12-06 11:25:00,203.5,NSE,203.55,203.4,203.55,POWGRI,34435
132,2021-12-06 11:26:00,203.65,NSE,203.85,203.5,203.5,POWGRI,124639
133,2021-12-06 11:27:00,203.5,NSE,203.7,203.5,203.6,POWGRI,18137
134,2021-12-06 11:28:00,203.45,NSE,203.55,203.35,203.5,POWGRI,4806
135,2021-12-06 11:29:00,203.55,NSE,203.7,203.45,203.45,POWGRI,39308
136,2021-12-06 11:30:00,203.45,NSE,203.55,203.45,203.55,POWGRI,5699
137,2021-12-06 11:31:00,203.25,NSE,203.45,203.25,203.45,POWGRI,7017
138,2021-12-06 11:32:00,203.3,NSE,203.4,203.25,203.35,POWGRI,19561
139,2021-12-06 11:33:00,203.3,NSE,203.4,203.3,203.4,POWGRI,7001
140,2021-12-06 11:34:00,203.4,NSE,203.4,203.3,203.3,POWGRI,9341
141,2021-12-06 11:35:00,203.45,NSE,203.55,203.35,203.4,POWGRI,19888
142,2021-12-06 11:36:00,203.45,NSE,203.45,203.4,203.45,POWGRI,2750
143,2021-12-06 11:37:00,203.45,NSE,203.45,203.35,203.45,POWGRI,8009
144,2021-12-06 11:38:00,203.4,NSE,203.45,203.35,203.45,POWGRI,2038
145,2021-12-06 11:39:00,203.35,NSE,203.4,203.3,203.4,POWGRI,2370
146,2021-12-06 11:40:00,203.35,NSE,203.35,203.3,203.35,POWGRI,5740
147,2021-12-06 11:41:00,203.35,NSE,203.4,203.3,203.35,POWGRI,21091
148,2021-12-06 11:42:00,203.2,NSE,203.4,203.2,203.4,POWGRI,8086
149,2021-12-06 11:43:00,203.2,NSE,203.2,203.1,203.2,POWGRI,5243
150,2021-12-06 11:44:00,203.3,NSE,203.3,203.15,203.2,POWGRI,16167
151,2021-12-06 11:45:00,203.1,NSE,203.3,203.05,203.3,POWGRI,4589
152,2021-12-06 11:46:00,203.15,NSE,203.15,203.1,203.1,POWGRI,14561
153,2021-12-06 11:47:00,203.2,NSE,203.2,203.1,203.15,POWGRI,8425
154,2021-12-06 11:48:00,203.2,NSE,203.2,203.1,203.2,POWGRI,2725
155,2021-12-06 11:49:00,203.15,NSE,203.2,203.1,203.2,POWGRI,1322
156,2021-12-06 11:50:00,203.1,NSE,203.15,203.1,203.15,POWGRI,2576
157,2021-12-06 11:51:00,203.15,NSE,203.15,203.1,203.15,POWGRI,3000
158,2021-12-06 11:52:00,203.15,NSE,203.15,203.1,203.1,POWGRI,9098
159,2021-12-06 11:53:00,203.15,NSE,203.2,203.15,203.15,POWGRI,14785
160,2021-12-06 11:54:00,203.1,NSE,203.15,203.05,203.1,POWGRI,1768
161,2021-12-06 11:55:00,203.0,NSE,203.1,202.9,203.1,POWGRI,22624
162,2021-12-06 11:56:00,203.15,NSE,203.15,202.95,203.0,POWGRI,12478
163,2021-12-06 11:57:00,203.0,NSE,203.15,202.95,203.15,POWGRI,3454
164,2021-12-06 11:58:00,203.1,NSE,203.15,202.9,203.0,POWGRI,11504
165,2021-12-06 11:59:00,203.15,NSE,203.15,203.05,203.1,POWGRI,6554
166,2021-12-06 12:00:00,203.1,NSE,203.15,203.05,203.1,POWGRI,3360
167,2021-12-06 12:01:00,203.1,NSE,203.1,203.05,203.1,POWGRI,3042
168,2021-12-06 12:02:00,203.1,NSE,203.1,203.05,203.1,POWGRI,21020
169,2021-12-06 12:03:00,203.05,NSE,203.15,203.05,203.15,POWGRI,5595
170,2021-12-06 12:04:00,203.1,NSE,203.15,203.0,203.05,POWGRI,8404
171,2021-12-06 12:05:00,203.0,NSE,203.1,203.0,203.1,POWGRI,7779
172,2021-12-06 12:06:00,202.9,NSE,203.0,202.8,203.0,POWGRI,47150
173,2021-12-06 12:07:00,202.7,NSE,202.9,202.6,202.9,POWGRI,26687
174,2021-12-06 12:08:00,202.8,NSE,202.8,202.7,202.75,POWGRI,6940
175,2021-12-06 12:09:00,202.85,NSE,202.9,202.75,202.75,POWGRI,7155
176,2021-12-06 12:10:00,202.8,NSE,202.85,202.75,202.8,POWGRI,5179
177,2021-12-06 12:11:00,202.85,NSE,203.15,202.8,202.8,POWGRI,28863
178,2021-12-06 12:12:00,203.3,NSE,203.3,202.8,202.9,POWGRI,11892
179,2021-12-06 12:13:00,203.3,NSE,203.4,203.15,203.3,POWGRI,11998
180,2021-12-06 12:14:00,203.35,NSE,203.4,203.3,203.4,POWGRI,3032
181,2021-12-06 12:15:00,203.35,NSE,203.35,203.25,203.35,POWGRI,3435
182,2021-12-06 12:16:00,203.15,NSE,203.35,203.15,203.35,POWGRI,4159
183,2021-12-06 12:17:00,203.2,NSE,203.25,203.2,203.25,POWGRI,7462
184,2021-12-06 12:18:00,203.4,NSE,203.55,203.1,203.2,POWGRI,23715
185,2021-12-06 12:19:00,203.3,NSE,203.4,203.15,203.4,POWGRI,3968
186,2021-12-06 12:20:00,203.15,NSE,203.3,203.05,203.3,POWGRI,3491
187,2021-12-06 12:21:00,203.15,NSE,203.25,203.05,203.05,POWGRI,7590
188,2021-12-06 12:22:00,203.25,NSE,203.25,203.15,203.15,POWGRI,5097
189,2021-12-06 12:23:00,203.15,NSE,203.25,203.05,203.25,POWGRI,6408
190,2021-12-06 12:24:00,203.25,NSE,203.4,203.15,203.2,POWGRI,12985
191,2021-12-06 12:25:00,203.45,NSE,203.45,203.25,203.3,POWGRI,6317
192,2021-12-06 12:26:00,203.25,NSE,203.45,203.15,203.4,POWGRI,4208
193,2021-12-06 12:27:00,203.4,NSE,203.4,203.2,203.25,POWGRI,6865
194,2021-12-06 12:28:00,203.3,NSE,203.4,203.3,203.4,POWGRI,2434
195,2021-12-06 12:29:00,203.75,NSE,203.75,203.3,203.3,POWGRI,35287
196,2021-12-06 12:30:00,203.6,NSE,203.8,203.55,203.75,POWGRI,5827
197,2021-12-06 12:31:00,203.5,NSE,203.65,203.5,203.6,POWGRI,9279
198,2021-12-06 12:32:00,203.45,NSE,203.6,203.45,203.6,POWGRI,4094
199,2021-12-06 12:33:00,203.45,NSE,203.55,203.35,203.45,POWGRI,3130
200,2021-12-06 12:34:00,203.45,NSE,203.45,203.35,203.45,POWGRI,4501
201,2021-12-06 12:35:00,203.65,NSE,203.65,203.45,203.45,POWGRI,27851
202,2021-12-06 12:36:00,203.55,NSE,203.65,203.55,203.6,POWGRI,10076
203,2021-12-06 12:37:00,203.55,NSE,203.55,203.5,203.55,POWGRI,4711
204,2021-12-06 12:38:00,203.55,NSE,203.65,203.5,203.55,POWGRI,8227
205,2021-12-06 12:39:00,203.6,NSE,203.65,203.6,203.65,POWGRI,1826
206,2021-12-06 12:40:00,203.55,NSE,203.7,203.5,203.6,POWGRI,12734
207,2021-12-06 12:41:00,203.6,NSE,203.6,203.5,203.55,POWGRI,3592
208,2021-12-06 12:42:00,203.75,NSE,203.75,203.6,203.6,POWGRI,28196
209,2021-12-06 12:43:00,203.7,NSE,203.8,203.6,203.8,POWGRI,29006
210,2021-12-06 12:44:00,203.55,NSE,203.7,203.55,203.7,POWGRI,11215
211,2021-12-06 12:45:00,203.5,NSE,203.6,203.5,203.6,POWGRI,9135
212,2021-12-06 12:46:00,203.55,NSE,203.6,203.45,203.55,POWGRI,13277
213,2021-12-06 12:47:00,203.55,NSE,203.6,203.5,203.55,POWGRI,7721
214,2021-12-06 12:48:00,203.65,NSE,203.65,203.55,203.65,POWGRI,9545
215,2021-12-06 12:49:00,203.65,NSE,203.65,203.6,203.65,POWGRI,7969
216,2021-12-06 12:50:00,203.65,NSE,203.65,203.6,203.65,POWGRI,3168
217,2021-12-06 12:51:00,203.6,NSE,203.65,203.5,203.65,POWGRI,31434
218,2021-12-06 12:52:00,203.55,NSE,203.6,203.5,203.6,POWGRI,5818
219,2021-12-06 12:53:00,203.7,NSE,203.7,203.6,203.6,POWGRI,10091
220,2021-12-06 12:54:00,203.65,NSE,203.7,203.55,203.7,POWGRI,9010
221,2021-12-06 12:55:00,203.6,NSE,203.65,203.55,203.65,POWGRI,1773
222,2021-12-06 12:56:00,203.55,NSE,203.65,203.55,203.6,POWGRI,7472
223,2021-12-06 12:57:00,203.7,NSE,203.7,203.55,203.6,POWGRI,25154
224,2021-12-06 12:58:00,203.7,NSE,203.75,203.6,203.6,POWGRI,16085
225,2021-12-06 12:59:00,203.65,NSE,203.8,203.65,203.75,POWGRI,21203
226,2021-12-06 13:00:00,203.55,NSE,203.65,203.55,203.65,POWGRI,3918
227,2021-12-06 13:01:00,203.25,NSE,203.5,203.05,203.5,POWGRI,83427
228,2021-12-06 13:02:00,203.2,NSE,203.25,203.05,203.2,POWGRI,63466
229,2021-12-06 13:03:00,203.25,NSE,203.35,203.15,203.15,POWGRI,16045
230,2021-12-06 13:04:00,203.25,NSE,203.4,203.15,203.25,POWGRI,35822
231,2021-12-06 13:05:00,203.25,NSE,203.35,203.2,203.25,POWGRI,14620
232,2021-12-06 13:06:00,203.15,NSE,203.3,203.1,203.25,POWGRI,30360
233,2021-12-06 13:07:00,203.0,NSE,203.15,203.0,203.15,POWGRI,8216
234,2021-12-06 13:08:00,203.15,NSE,203.25,203.05,203.1,POWGRI,20884
235,2021-12-06 13:09:00,203.1,NSE,203.15,203.0,203.15,POWGRI,10111
236,2021-12-06 13:10:00,203.05,NSE,203.15,202.9,203.1,POWGRI,15987
237,2021-12-06 13:11:00,203.0,NSE,203.05,202.85,203.05,POWGRI,7721
238,2021-12-06 13:12:00,202.85,NSE,203.05,202.8,203.05,POWGRI,29587
239,2021-12-06 13:13:00,202.8,NSE,203.0,202.8,202.95,POWGRI,23329
240,2021-12-06 13:14:00,202.7,NSE,202.9,202.7,202.8,POWGRI,29360
241,2021-12-06 13:15:00,202.75,NSE,202.8,202.7,202.8,POWGRI,8694
242,2021-12-06 13:16:00,202.6,NSE,202.8,202.35,202.75,POWGRI,56081
243,2021-12-06 13:17:00,202.65,NSE,202.7,202.65,202.7,POWGRI,20592
244,2021-12-06 13:18:00,202.6,NSE,202.7,202.6,202.7,POWGRI,13007
245,2021-12-06 13:19:00,202.5,NSE,202.65,202.5,202.6,POWGRI,31006
246,2021-12-06 13:20:00,202.6,NSE,202.7,202.55,202.6,POWGRI,18078
247,2021-12-06 13:21:00,202.7,NSE,202.7,202.6,202.6,POWGRI,12711
248,2021-12-06 13:22:00,202.65,NSE,202.75,202.6,202.7,POWGRI,12327
249,2021-12-06 13:23:00,202.7,NSE,202.75,202.6,202.75,POWGRI,6858
250,2021-12-06 13:24:00,202.65,NSE,202.7,202.6,202.7,POWGRI,6042
251,2021-12-06 13:25:00,202.65,NSE,202.65,202.6,202.65,POWGRI,6047
252,2021-12-06 13:26:00,202.65,NSE,202.65,202.6,202.65,POWGRI,11717
253,2021-12-06 13:27:00,202.6,NSE,202.65,202.5,202.6,POWGRI,12763
254,2021-12-06 13:28:00,202.55,NSE,202.6,202.5,202.6,POWGRI,5002
255,2021-12-06 13:29:00,202.5,NSE,202.55,202.4,202.55,POWGRI,9606
256,2021-12-06 13:30:00,202.6,NSE,202.6,202.45,202.5,POWGRI,21712
257,2021-12-06 13:31:00,202.65,NSE,202.7,202.55,202.6,POWGRI,19491
258,2021-12-06 13:32:00,202.6,NSE,202.7,202.6,202.65,POWGRI,4036
259,2021-12-06 13:33:00,202.7,NSE,202.75,202.7,202.7,POWGRI,8863
260,2021-12-06 13:34:00,202.6,NSE,202.7,202.55,202.7,POWGRI,3584
261,2021-12-06 13:35:00,202.6,NSE,202.6,202.55,202.6,POWGRI,6871
262,2021-12-06 13:36:00,202.6,NSE,202.65,202.55,202.6,POWGRI,20474
263,2021-12-06 13:37:00,202.6,NSE,202.6,202.5,202.6,POWGRI,18134
264,2021-12-06 13:38:00,202.65,NSE,202.75,202.55,202.6,POWGRI,24428
265,2021-12-06 13:39:00,202.75,NSE,202.75,202.65,202.7,POWGRI,6312
266,2021-12-06 13:40:00,202.8,NSE,202.8,202.7,202.75,POWGRI,11654
267,2021-12-06 13:41:00,202.8,NSE,202.8,202.7,202.8,POWGRI,11759
268,2021-12-06 13:42:00,202.85,NSE,202.85,202.75,202.8,POWGRI,10241
269,2021-12-06 13:43:00,202.85,NSE,202.9,202.75,202.85,POWGRI,16047
270,2021-12-06 13:44:00,202.7,NSE,202.85,202.6,202.85,POWGRI,34848
271,2021-12-06 13:45:00,202.75,NSE,202.75,202.65,202.7,POWGRI,10279
272,2021-12-06 13:46:00,202.75,NSE,202.75,202.65,202.75,POWGRI,3237
273,2021-12-06 13:47:00,202.65,NSE,202.75,202.6,202.75,POWGRI,7312
274,2021-12-06 13:48:00,202.65,NSE,202.65,202.55,202.65,POWGRI,6146
275,2021-12-06 13:49:00,202.6,NSE,202.65,202.55,202.65,POWGRI,5827
276,2021-12-06 13:50:00,202.6,NSE,202.6,202.55,202.6,POWGRI,7408
277,2021-12-06 13:51:00,202.55,NSE,202.6,202.5,202.6,POWGRI,3206
278,2021-12-06 13:52:00,202.55,NSE,202.55,202.5,202.55,POWGRI,6393
279,2021-12-06 13:53:00,202.25,NSE,202.55,202.2,202.55,POWGRI,32202
280,2021-12-06 13:54:00,202.5,NSE,202.6,202.3,202.3,POWGRI,49640
281,2021-12-06 13:55:00,202.5,NSE,202.6,202.45,202.55,POWGRI,23404
282,2021-12-06 13:56:00,202.3,NSE,202.5,202.25,202.5,POWGRI,16015
283,2021-12-06 13:57:00,202.1,NSE,202.25,202.05,202.15,POWGRI,50176
284,2021-12-06 13:58:00,202.15,NSE,202.2,202.05,202.1,POWGRI,30005
285,2021-12-06 13:59:00,202.05,NSE,202.15,202.0,202.05,POWGRI,35132
286,2021-12-06 14:00:00,202.05,NSE,202.1,202.0,202.05,POWGRI,23408
287,2021-12-06 14:01:00,202.1,NSE,202.25,202.05,202.1,POWGRI,58097
288,2021-12-06 14:02:00,202.25,NSE,202.25,202.05,202.05,POWGRI,17993
289,2021-12-06 14:03:00,202.25,NSE,202.3,202.15,202.25,POWGRI,25643
290,2021-12-06 14:04:00,202.2,NSE,202.5,202.2,202.2,POWGRI,74026
291,2021-12-06 14:05:00,201.9,NSE,202.25,201.85,202.25,POWGRI,18446
292,2021-12-06 14:06:00,202.05,NSE,202.05,201.9,201.95,POWGRI,34471
293,2021-12-06 14:07:00,201.95,NSE,202.05,201.95,202.05,POWGRI,6867
294,2021-12-06 14:08:00,202.0,NSE,202.05,201.9,202.05,POWGRI,21687
295,2021-12-06 14:09:00,201.8,NSE,202.0,201.8,202.0,POWGRI,20295
296,2021-12-06 14:10:00,201.95,NSE,201.95,201.75,201.8,POWGRI,27015
297,2021-12-06 14:11:00,201.8,NSE,201.95,201.75,201.95,POWGRI,25428
298,2021-12-06 14:12:00,201.85,NSE,202.0,201.8,201.9,POWGRI,23113
299,2021-12-06 14:13:00,201.8,NSE,201.95,201.55,201.95,POWGRI,41680
300,2021-12-06 14:14:00,201.6,NSE,201.85,201.5,201.8,POWGRI,38993
301,2021-12-06 14:15:00,201.65,NSE,201.65,201.5,201.5,POWGRI,29472
302,2021-12-06 14:16:00,201.6,NSE,201.8,201.6,201.65,POWGRI,37686
303,2021-12-06 14:17:00,201.6,NSE,201.7,201.6,201.65,POWGRI,12707
304,2021-12-06 14:18:00,201.5,NSE,201.6,201.35,201.6,POWGRI,20604
305,2021-12-06 14:19:00,201.55,NSE,201.6,201.4,201.45,POWGRI,27992
306,2021-12-06 14:20:00,201.65,NSE,201.65,201.5,201.55,POWGRI,24280
307,2021-12-06 14:21:00,201.7,NSE,201.7,201.6,201.6,POWGRI,25602
308,2021-12-06 14:22:00,201.75,NSE,201.75,201.65,201.7,POWGRI,12560
309,2021-12-06 14:23:00,201.8,NSE,201.85,201.65,201.65,POWGRI,16031
310,2021-12-06 14:24:00,201.85,NSE,201.9,201.7,201.7,POWGRI,23748
311,2021-12-06 14:25:00,201.95,NSE,201.95,201.85,201.9,POWGRI,28307
312,2021-12-06 14:26:00,202.0,NSE,202.0,201.85,201.95,POWGRI,28066
313,2021-12-06 14:27:00,201.95,NSE,202.05,201.85,202.0,POWGRI,38577
314,2021-12-06 14:28:00,201.95,NSE,202.0,201.9,201.9,POWGRI,16150
315,2021-12-06 14:29:00,201.85,NSE,202.0,201.85,202.0,POWGRI,10992
