,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-02 09:07:00,238.7,NSE,238.7,238.7,238.7,POWGRI,0
1,2023-05-02 09:15:00,239.2,NSE,239.3,238.3,238.7,POWGRI,40277
2,2023-05-02 09:16:00,239.6,NSE,239.85,239.2,239.25,POWGRI,56566
3,2023-05-02 09:17:00,239.95,NSE,240.35,239.65,239.7,POWGRI,124611
4,2023-05-02 09:18:00,239.2,NSE,240.1,239.2,240.0,POWGRI,21366
5,2023-05-02 09:19:00,239.6,NSE,239.75,239.2,239.2,POWGRI,19722
6,2023-05-02 09:20:00,239.8,NSE,239.95,239.5,239.6,POWGRI,21770
7,2023-05-02 09:21:00,239.5,NSE,239.65,239.4,239.65,POWGRI,31503
8,2023-05-02 09:22:00,239.75,NSE,239.75,239.45,239.5,POWGRI,18627
9,2023-05-02 09:23:00,239.7,NSE,239.7,239.6,239.6,POWGRI,4382
10,2023-05-02 09:24:00,239.55,NSE,239.75,239.55,239.65,POWGRI,23017
11,2023-05-02 09:25:00,239.65,NSE,239.65,239.55,239.55,POWGRI,5656
12,2023-05-02 09:26:00,239.7,NSE,239.7,239.65,239.65,POWGRI,5828
13,2023-05-02 09:27:00,239.7,NSE,239.7,239.55,239.7,POWGRI,6969
14,2023-05-02 09:28:00,239.6,NSE,239.7,239.6,239.6,POWGRI,9832
15,2023-05-02 09:29:00,239.65,NSE,239.75,239.6,239.7,POWGRI,5884
16,2023-05-02 09:30:00,239.65,NSE,239.7,239.5,239.65,POWGRI,17184
17,2023-05-02 09:31:00,239.6,NSE,239.7,239.55,239.6,POWGRI,6565
18,2023-05-02 09:32:00,239.8,NSE,239.8,239.4,239.6,POWGRI,31328
19,2023-05-02 09:33:00,239.85,NSE,239.85,239.75,239.8,POWGRI,22068
20,2023-05-02 09:34:00,239.95,NSE,240.0,239.9,240.0,POWGRI,17238
21,2023-05-02 09:35:00,240.15,NSE,240.25,239.85,239.95,POWGRI,48528
22,2023-05-02 09:36:00,239.95,NSE,240.1,239.95,240.0,POWGRI,11194
23,2023-05-02 09:37:00,239.8,NSE,240.0,239.8,240.0,POWGRI,14859
24,2023-05-02 09:38:00,239.95,NSE,239.95,239.85,239.85,POWGRI,4749
25,2023-05-02 09:39:00,239.95,NSE,239.95,239.85,239.85,POWGRI,9824
26,2023-05-02 09:40:00,240.1,NSE,240.1,240.0,240.0,POWGRI,8325
27,2023-05-02 09:41:00,239.9,NSE,240.0,239.85,239.95,POWGRI,5245
28,2023-05-02 09:42:00,239.9,NSE,239.95,239.85,239.85,POWGRI,4029
29,2023-05-02 09:43:00,239.9,NSE,239.9,239.8,239.9,POWGRI,3138
30,2023-05-02 09:44:00,239.9,NSE,239.95,239.85,239.85,POWGRI,4408
31,2023-05-02 09:45:00,239.8,NSE,239.9,239.8,239.85,POWGRI,2707
32,2023-05-02 09:46:00,240.0,NSE,240.0,240.0,240.0,POWGRI,6428
33,2023-05-02 09:47:00,239.85,NSE,240.0,239.8,240.0,POWGRI,5289
34,2023-05-02 09:48:00,239.9,NSE,239.9,239.85,239.85,POWGRI,1833
35,2023-05-02 09:49:00,239.95,NSE,240.0,239.85,239.85,POWGRI,4807
36,2023-05-02 09:50:00,239.9,NSE,239.95,239.8,239.95,POWGRI,2709
37,2023-05-02 09:51:00,239.9,NSE,239.95,239.8,239.85,POWGRI,7134
38,2023-05-02 09:52:00,240.0,NSE,240.0,239.85,239.9,POWGRI,19248
39,2023-05-02 09:53:00,240.0,NSE,240.15,240.0,240.0,POWGRI,8934
40,2023-05-02 09:54:00,240.05,NSE,240.15,240.05,240.1,POWGRI,2614
41,2023-05-02 09:55:00,240.15,NSE,240.15,240.05,240.1,POWGRI,3728
42,2023-05-02 09:56:00,240.1,NSE,240.15,240.05,240.1,POWGRI,7776
43,2023-05-02 09:57:00,240.45,NSE,240.45,240.05,240.05,POWGRI,18002
44,2023-05-02 09:58:00,240.45,NSE,240.5,240.4,240.45,POWGRI,23345
45,2023-05-02 09:59:00,240.7,NSE,240.8,240.45,240.5,POWGRI,41600
46,2023-05-02 10:00:00,240.85,NSE,240.85,240.65,240.7,POWGRI,46657
47,2023-05-02 10:01:00,240.7,NSE,240.8,240.55,240.8,POWGRI,22381
48,2023-05-02 10:02:00,240.25,NSE,240.65,240.25,240.65,POWGRI,20964
49,2023-05-02 10:03:00,240.65,NSE,240.65,240.2,240.3,POWGRI,29222
50,2023-05-02 10:04:00,240.9,NSE,240.9,240.65,240.65,POWGRI,12931
51,2023-05-02 10:05:00,240.8,NSE,240.9,240.8,240.85,POWGRI,14296
52,2023-05-02 10:06:00,240.65,NSE,240.8,240.65,240.8,POWGRI,26954
53,2023-05-02 10:07:00,240.7,NSE,240.9,240.7,240.75,POWGRI,14002
54,2023-05-02 10:08:00,240.8,NSE,240.85,240.65,240.75,POWGRI,10349
55,2023-05-02 10:09:00,241.15,NSE,241.15,240.85,240.9,POWGRI,65640
56,2023-05-02 10:10:00,240.9,NSE,241.15,240.9,241.15,POWGRI,26218
57,2023-05-02 10:11:00,240.85,NSE,241.0,240.85,240.85,POWGRI,6829
58,2023-05-02 10:12:00,240.9,NSE,241.0,240.85,240.85,POWGRI,7629
59,2023-05-02 10:13:00,240.75,NSE,240.9,240.75,240.9,POWGRI,10796
60,2023-05-02 10:14:00,240.6,NSE,240.8,240.6,240.8,POWGRI,12067
61,2023-05-02 10:15:00,240.55,NSE,240.7,240.5,240.65,POWGRI,10018
62,2023-05-02 10:16:00,240.45,NSE,240.65,240.45,240.55,POWGRI,14114
63,2023-05-02 10:17:00,240.55,NSE,240.6,240.3,240.4,POWGRI,28739
64,2023-05-02 10:18:00,240.15,NSE,240.65,240.15,240.55,POWGRI,36617
65,2023-05-02 10:19:00,240.1,NSE,240.25,240.0,240.2,POWGRI,26412
66,2023-05-02 10:20:00,239.95,NSE,240.15,239.85,240.1,POWGRI,15134
67,2023-05-02 10:21:00,240.1,NSE,240.15,239.9,240.0,POWGRI,6611
68,2023-05-02 10:22:00,239.95,NSE,240.2,239.95,240.15,POWGRI,26773
69,2023-05-02 10:23:00,239.9,NSE,240.0,239.9,239.9,POWGRI,10184
70,2023-05-02 10:24:00,240.0,NSE,240.0,239.85,239.9,POWGRI,10224
71,2023-05-02 10:25:00,240.05,NSE,240.1,240.0,240.0,POWGRI,3819
72,2023-05-02 10:26:00,240.0,NSE,240.15,240.0,240.05,POWGRI,9807
73,2023-05-02 10:27:00,239.9,NSE,239.95,239.85,239.95,POWGRI,8652
74,2023-05-02 10:28:00,239.9,NSE,239.95,239.85,239.9,POWGRI,3031
75,2023-05-02 10:29:00,239.4,NSE,239.95,239.4,239.95,POWGRI,85416
76,2023-05-02 10:30:00,239.5,NSE,239.5,239.45,239.45,POWGRI,95004
77,2023-05-02 10:31:00,239.5,NSE,239.5,239.35,239.5,POWGRI,17302
78,2023-05-02 10:32:00,239.45,NSE,239.5,239.45,239.5,POWGRI,9282
79,2023-05-02 10:33:00,239.5,NSE,239.5,239.4,239.4,POWGRI,12400
80,2023-05-02 10:34:00,239.45,NSE,239.5,239.45,239.5,POWGRI,7168
81,2023-05-02 10:35:00,239.4,NSE,239.5,239.4,239.5,POWGRI,10202
82,2023-05-02 10:36:00,239.45,NSE,239.45,239.25,239.35,POWGRI,11115
83,2023-05-02 10:37:00,239.5,NSE,239.5,239.45,239.45,POWGRI,39041
84,2023-05-02 10:38:00,239.45,NSE,239.5,239.45,239.5,POWGRI,31830
85,2023-05-02 10:39:00,239.5,NSE,239.5,239.45,239.45,POWGRI,7618
86,2023-05-02 10:40:00,239.3,NSE,239.5,239.3,239.5,POWGRI,11238
87,2023-05-02 10:41:00,239.4,NSE,239.4,239.3,239.35,POWGRI,4422
88,2023-05-02 10:42:00,239.25,NSE,239.45,239.25,239.3,POWGRI,5691
89,2023-05-02 10:43:00,239.35,NSE,239.45,239.35,239.35,POWGRI,3273
90,2023-05-02 10:44:00,239.3,NSE,239.45,239.25,239.4,POWGRI,4548
91,2023-05-02 10:45:00,239.3,NSE,239.3,239.1,239.3,POWGRI,11013
92,2023-05-02 10:46:00,239.45,NSE,239.45,239.25,239.3,POWGRI,4510
93,2023-05-02 10:47:00,239.5,NSE,239.5,239.3,239.4,POWGRI,7366
94,2023-05-02 10:48:00,239.45,NSE,239.5,239.4,239.5,POWGRI,4894
95,2023-05-02 10:49:00,239.5,NSE,239.5,239.35,239.45,POWGRI,4143
96,2023-05-02 10:50:00,239.45,NSE,239.5,239.35,239.35,POWGRI,3232
97,2023-05-02 10:51:00,239.5,NSE,239.5,239.45,239.45,POWGRI,6488
98,2023-05-02 10:52:00,239.45,NSE,239.5,239.45,239.5,POWGRI,6120
99,2023-05-02 10:53:00,239.4,NSE,239.45,239.35,239.45,POWGRI,5212
100,2023-05-02 10:54:00,239.4,NSE,239.5,239.4,239.5,POWGRI,3947
101,2023-05-02 10:55:00,239.5,NSE,239.5,239.4,239.45,POWGRI,5309
102,2023-05-02 10:56:00,239.5,NSE,239.5,239.45,239.5,POWGRI,3704
103,2023-05-02 10:57:00,239.45,NSE,239.5,239.45,239.5,POWGRI,8414
104,2023-05-02 10:58:00,239.4,NSE,239.5,239.4,239.45,POWGRI,9331
105,2023-05-02 10:59:00,239.4,NSE,239.5,239.35,239.5,POWGRI,6910
106,2023-05-02 11:00:00,239.45,NSE,239.5,239.4,239.5,POWGRI,5969
107,2023-05-02 11:01:00,239.5,NSE,239.5,239.4,239.5,POWGRI,7308
108,2023-05-02 11:02:00,239.45,NSE,239.5,239.45,239.5,POWGRI,9427
109,2023-05-02 11:03:00,239.45,NSE,239.5,239.45,239.5,POWGRI,5383
110,2023-05-02 11:04:00,239.5,NSE,239.5,239.45,239.45,POWGRI,4878
111,2023-05-02 11:05:00,239.4,NSE,239.5,239.4,239.5,POWGRI,7143
112,2023-05-02 11:06:00,239.45,NSE,239.5,239.4,239.45,POWGRI,11845
113,2023-05-02 11:07:00,239.4,NSE,239.4,239.35,239.35,POWGRI,3725
114,2023-05-02 11:08:00,239.3,NSE,239.5,239.25,239.4,POWGRI,9962
115,2023-05-02 11:09:00,239.4,NSE,239.4,239.15,239.25,POWGRI,10419
116,2023-05-02 11:10:00,239.4,NSE,239.4,239.3,239.4,POWGRI,3517
117,2023-05-02 11:11:00,239.25,NSE,239.35,239.25,239.35,POWGRI,16170
118,2023-05-02 11:12:00,239.25,NSE,239.25,239.15,239.25,POWGRI,4646
119,2023-05-02 11:13:00,239.3,NSE,239.35,239.15,239.25,POWGRI,6258
120,2023-05-02 11:14:00,239.2,NSE,239.2,239.1,239.2,POWGRI,6241
121,2023-05-02 11:15:00,239.15,NSE,239.2,239.1,239.2,POWGRI,5500
122,2023-05-02 11:16:00,239.1,NSE,239.35,239.1,239.2,POWGRI,9236
123,2023-05-02 11:17:00,239.15,NSE,239.25,239.15,239.15,POWGRI,4727
124,2023-05-02 11:18:00,239.2,NSE,239.2,239.15,239.15,POWGRI,3569
125,2023-05-02 11:19:00,239.1,NSE,239.25,239.1,239.2,POWGRI,7831
126,2023-05-02 11:20:00,239.3,NSE,239.3,239.05,239.1,POWGRI,52131
127,2023-05-02 11:21:00,239.35,NSE,239.35,239.3,239.3,POWGRI,11052
128,2023-05-02 11:22:00,238.8,NSE,239.35,238.8,239.3,POWGRI,33373
129,2023-05-02 11:23:00,238.7,NSE,238.9,238.7,238.85,POWGRI,9577
130,2023-05-02 11:24:00,238.85,NSE,238.9,238.75,238.75,POWGRI,5770
131,2023-05-02 11:25:00,238.8,NSE,238.9,238.8,238.9,POWGRI,3939
132,2023-05-02 11:26:00,238.9,NSE,238.9,238.8,238.8,POWGRI,2508
133,2023-05-02 11:27:00,239.1,NSE,239.15,238.85,238.9,POWGRI,8238
134,2023-05-02 11:28:00,238.85,NSE,239.1,238.85,239.05,POWGRI,3358
135,2023-05-02 11:29:00,239.05,NSE,239.05,238.8,238.85,POWGRI,3698
136,2023-05-02 11:30:00,238.95,NSE,239.1,238.9,239.05,POWGRI,2672
137,2023-05-02 11:31:00,238.85,NSE,238.95,238.85,238.95,POWGRI,3067
138,2023-05-02 11:32:00,238.95,NSE,239.0,238.9,238.9,POWGRI,4615
139,2023-05-02 11:33:00,238.85,NSE,238.95,238.85,238.9,POWGRI,5424
140,2023-05-02 11:34:00,238.9,NSE,238.95,238.85,238.85,POWGRI,13733
141,2023-05-02 11:35:00,238.9,NSE,238.95,238.85,238.95,POWGRI,3755
142,2023-05-02 11:36:00,238.95,NSE,238.95,238.8,238.8,POWGRI,3378
143,2023-05-02 11:37:00,239.0,NSE,239.1,238.95,239.0,POWGRI,7507
144,2023-05-02 11:38:00,239.0,NSE,239.05,238.85,239.05,POWGRI,6043
145,2023-05-02 11:39:00,239.05,NSE,239.05,239.0,239.0,POWGRI,2724
146,2023-05-02 11:40:00,239.1,NSE,239.1,238.95,238.95,POWGRI,2878
147,2023-05-02 11:41:00,238.9,NSE,239.1,238.85,239.05,POWGRI,9226
148,2023-05-02 11:42:00,238.95,NSE,239.0,238.9,238.95,POWGRI,2120
149,2023-05-02 11:43:00,238.95,NSE,239.0,238.9,239.0,POWGRI,6676
150,2023-05-02 11:44:00,238.95,NSE,239.0,238.85,238.95,POWGRI,4169
151,2023-05-02 11:45:00,239.05,NSE,239.05,238.8,238.95,POWGRI,8262
152,2023-05-02 11:46:00,239.0,NSE,239.05,238.95,238.95,POWGRI,4916
153,2023-05-02 11:47:00,239.1,NSE,239.1,239.0,239.0,POWGRI,4288
154,2023-05-02 11:48:00,239.2,NSE,239.2,239.0,239.1,POWGRI,5002
155,2023-05-02 11:49:00,239.3,NSE,239.35,239.15,239.2,POWGRI,3092
156,2023-05-02 11:50:00,239.2,NSE,239.35,239.2,239.35,POWGRI,6362
157,2023-05-02 11:51:00,239.35,NSE,239.35,239.25,239.3,POWGRI,5642
158,2023-05-02 11:52:00,239.35,NSE,239.4,239.25,239.25,POWGRI,3839
159,2023-05-02 11:53:00,239.4,NSE,239.4,239.35,239.35,POWGRI,2813
160,2023-05-02 11:54:00,239.5,NSE,239.5,239.35,239.4,POWGRI,3572
161,2023-05-02 11:55:00,239.5,NSE,239.5,239.35,239.5,POWGRI,6500
162,2023-05-02 11:56:00,239.5,NSE,239.5,239.45,239.5,POWGRI,10848
163,2023-05-02 11:57:00,239.45,NSE,239.5,239.4,239.5,POWGRI,5055
164,2023-05-02 11:58:00,239.45,NSE,239.45,239.35,239.45,POWGRI,6594
165,2023-05-02 11:59:00,239.3,NSE,239.45,239.3,239.45,POWGRI,5373
166,2023-05-02 12:00:00,239.4,NSE,239.4,239.3,239.3,POWGRI,7742
167,2023-05-02 12:01:00,239.5,NSE,239.5,239.45,239.45,POWGRI,2939
168,2023-05-02 12:02:00,239.5,NSE,239.5,239.45,239.45,POWGRI,14841
169,2023-05-02 12:03:00,239.5,NSE,239.5,239.45,239.45,POWGRI,5169
170,2023-05-02 12:04:00,239.5,NSE,239.5,239.45,239.45,POWGRI,8866
171,2023-05-02 12:05:00,239.5,NSE,239.5,239.45,239.5,POWGRI,6863
172,2023-05-02 12:06:00,239.4,NSE,239.5,239.4,239.5,POWGRI,8056
173,2023-05-02 12:07:00,239.45,NSE,239.5,239.4,239.4,POWGRI,3241
174,2023-05-02 12:08:00,239.45,NSE,239.5,239.4,239.5,POWGRI,5025
175,2023-05-02 12:09:00,239.45,NSE,239.5,239.4,239.45,POWGRI,9119
176,2023-05-02 12:10:00,239.5,NSE,239.5,239.45,239.5,POWGRI,8904
177,2023-05-02 12:11:00,239.5,NSE,239.5,239.45,239.45,POWGRI,9658
178,2023-05-02 12:12:00,239.5,NSE,239.5,239.45,239.5,POWGRI,10218
179,2023-05-02 12:13:00,239.5,NSE,239.5,239.45,239.5,POWGRI,9674
180,2023-05-02 12:14:00,239.5,NSE,239.5,239.45,239.5,POWGRI,10053
