,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-24 09:15:00,115.8,NSE,117.9,114.04,114.04,POWGRI,232583
1,2020-03-24 09:16:00,115.39,NSE,115.65,114.9,115.5,POWGRI,161969
2,2020-03-24 09:17:00,115.61,NSE,116.06,115.28,115.35,POWGRI,65659
3,2020-03-24 09:18:00,115.76,NSE,116.1,115.54,115.65,POWGRI,42289
4,2020-03-24 09:19:00,116.36,NSE,116.4,115.69,115.69,POWGRI,23768
5,2020-03-24 09:20:00,116.14,NSE,116.4,115.69,116.4,POWGRI,60253
6,2020-03-24 09:21:00,116.03,NSE,116.25,115.76,116.18,POWGRI,56241
7,2020-03-24 09:22:00,116.03,NSE,116.48,115.91,115.95,POWGRI,31443
8,2020-03-24 09:23:00,116.18,NSE,116.36,115.8,115.95,POWGRI,36817
9,2020-03-24 09:24:00,116.1,NSE,116.29,115.91,116.21,POWGRI,68156
10,2020-03-24 09:25:00,116.51,NSE,117.53,116.18,116.25,POWGRI,85888
11,2020-03-24 09:26:00,116.14,NSE,116.89,116.06,116.66,POWGRI,73135
12,2020-03-24 09:27:00,116.33,NSE,116.44,115.61,116.14,POWGRI,65683
13,2020-03-24 09:28:00,116.06,NSE,116.48,115.91,116.33,POWGRI,36592
14,2020-03-24 09:29:00,115.8,NSE,116.44,115.73,116.1,POWGRI,16879
15,2020-03-24 09:30:00,115.8,NSE,116.06,115.73,115.73,POWGRI,49781
16,2020-03-24 09:31:00,115.16,NSE,115.8,115.13,115.8,POWGRI,60985
17,2020-03-24 09:32:00,115.61,NSE,115.61,114.79,115.05,POWGRI,64531
18,2020-03-24 09:33:00,115.43,NSE,115.73,115.43,115.65,POWGRI,66776
19,2020-03-24 09:34:00,115.16,NSE,115.5,115.13,115.43,POWGRI,39288
20,2020-03-24 09:35:00,114.86,NSE,115.43,114.75,115.43,POWGRI,45685
21,2020-03-24 09:36:00,115.43,NSE,115.54,114.94,114.94,POWGRI,78360
22,2020-03-24 09:37:00,115.39,NSE,115.58,115.24,115.43,POWGRI,33245
23,2020-03-24 09:38:00,116.48,NSE,116.48,115.39,115.43,POWGRI,50379
24,2020-03-24 09:39:00,115.95,NSE,116.44,115.91,116.4,POWGRI,44196
25,2020-03-24 09:40:00,115.54,NSE,115.99,115.54,115.88,POWGRI,46528
26,2020-03-24 09:41:00,114.3,NSE,115.5,114.26,115.5,POWGRI,56595
27,2020-03-24 09:42:00,115.05,NSE,115.05,114.38,114.38,POWGRI,118521
28,2020-03-24 09:43:00,115.13,NSE,115.43,114.75,114.98,POWGRI,82240
29,2020-03-24 09:44:00,116.03,NSE,116.48,114.83,115.09,POWGRI,228539
30,2020-03-24 09:45:00,115.61,NSE,116.03,115.5,116.03,POWGRI,162600
31,2020-03-24 09:46:00,116.25,NSE,116.59,115.54,115.54,POWGRI,167803
32,2020-03-24 09:47:00,116.29,NSE,116.51,115.73,116.29,POWGRI,6767419
33,2020-03-24 09:48:00,116.33,NSE,116.36,116.14,116.33,POWGRI,86128
34,2020-03-24 09:49:00,116.25,NSE,116.4,116.18,116.33,POWGRI,70007
35,2020-03-24 09:50:00,115.5,NSE,116.21,115.5,116.21,POWGRI,57184
36,2020-03-24 09:51:00,115.31,NSE,115.5,115.31,115.5,POWGRI,74460
37,2020-03-24 09:52:00,114.38,NSE,115.35,113.48,115.35,POWGRI,178036
38,2020-03-24 09:53:00,115.13,NSE,115.13,113.63,114.34,POWGRI,138721
39,2020-03-24 09:54:00,115.16,NSE,115.24,114.9,115.13,POWGRI,53837
40,2020-03-24 09:55:00,114.94,NSE,115.13,114.86,115.13,POWGRI,39805
41,2020-03-24 09:56:00,115.16,NSE,115.28,114.94,114.94,POWGRI,51023
42,2020-03-24 09:57:00,115.24,NSE,115.35,115.09,115.16,POWGRI,38896
43,2020-03-24 09:58:00,115.61,NSE,115.76,115.16,115.28,POWGRI,88160
44,2020-03-24 09:59:00,115.76,NSE,115.8,115.58,115.69,POWGRI,53475
45,2020-03-24 10:00:00,115.5,NSE,115.91,115.5,115.76,POWGRI,97425
46,2020-03-24 10:01:00,115.8,NSE,115.8,115.46,115.58,POWGRI,40288
47,2020-03-24 10:02:00,115.35,NSE,115.95,115.35,115.76,POWGRI,80345
48,2020-03-24 10:03:00,114.94,NSE,115.39,114.79,115.39,POWGRI,79841
49,2020-03-24 10:04:00,114.53,NSE,114.94,114.49,114.94,POWGRI,59400
50,2020-03-24 10:05:00,114.83,NSE,114.83,114.45,114.45,POWGRI,66697
51,2020-03-24 10:06:00,114.56,NSE,114.79,114.41,114.75,POWGRI,69440
52,2020-03-24 10:07:00,114.15,NSE,114.56,114.15,114.56,POWGRI,30760
53,2020-03-24 10:08:00,114.68,NSE,114.94,114.19,114.23,POWGRI,65969
54,2020-03-24 10:09:00,114.94,NSE,115.09,114.68,114.71,POWGRI,81703
55,2020-03-24 10:10:00,114.71,NSE,115.05,114.6,115.05,POWGRI,55448
56,2020-03-24 10:11:00,114.71,NSE,114.71,114.6,114.71,POWGRI,26312
57,2020-03-24 10:12:00,114.71,NSE,115.05,114.49,114.79,POWGRI,85536
58,2020-03-24 10:13:00,114.71,NSE,114.75,114.64,114.71,POWGRI,34485
59,2020-03-24 10:14:00,114.68,NSE,115.13,114.6,114.71,POWGRI,51523
60,2020-03-24 10:15:00,114.86,NSE,114.94,114.53,114.56,POWGRI,52859
61,2020-03-24 10:16:00,114.98,NSE,115.05,114.71,114.86,POWGRI,81700
62,2020-03-24 10:17:00,114.23,NSE,115.01,114.19,115.01,POWGRI,71400
63,2020-03-24 10:18:00,114.68,NSE,114.9,113.96,114.08,POWGRI,117367
64,2020-03-24 10:19:00,113.89,NSE,114.71,113.89,114.68,POWGRI,82024
65,2020-03-24 10:20:00,113.66,NSE,114.11,113.66,113.93,POWGRI,51332
66,2020-03-24 10:21:00,114.0,NSE,114.19,113.66,113.7,POWGRI,47432
67,2020-03-24 10:22:00,113.89,NSE,114.3,113.89,114.0,POWGRI,29921
68,2020-03-24 10:23:00,114.49,NSE,114.53,113.89,113.89,POWGRI,22815
69,2020-03-24 10:24:00,114.64,NSE,114.83,114.41,114.71,POWGRI,89389
70,2020-03-24 10:25:00,114.49,NSE,114.71,114.49,114.64,POWGRI,50968
71,2020-03-24 10:26:00,114.68,NSE,114.71,114.04,114.49,POWGRI,82859
72,2020-03-24 10:27:00,115.09,NSE,115.09,114.45,114.68,POWGRI,103671
73,2020-03-24 10:28:00,114.68,NSE,115.28,114.53,115.13,POWGRI,159871
74,2020-03-24 10:29:00,114.38,NSE,115.05,114.38,114.64,POWGRI,57745
75,2020-03-24 10:30:00,114.6,NSE,114.68,114.3,114.3,POWGRI,10032
76,2020-03-24 10:31:00,114.23,NSE,114.6,114.23,114.49,POWGRI,31576
77,2020-03-24 10:32:00,114.26,NSE,114.56,114.26,114.3,POWGRI,29797
78,2020-03-24 10:33:00,114.08,NSE,114.34,114.0,114.26,POWGRI,49912
79,2020-03-24 10:34:00,114.34,NSE,114.6,114.15,114.15,POWGRI,11957
80,2020-03-24 10:35:00,114.45,NSE,114.68,114.34,114.45,POWGRI,40340
81,2020-03-24 10:36:00,114.38,NSE,114.53,114.04,114.41,POWGRI,50232
82,2020-03-24 10:37:00,114.53,NSE,114.75,114.41,114.41,POWGRI,32560
83,2020-03-24 10:38:00,114.9,NSE,114.9,114.45,114.53,POWGRI,19397
84,2020-03-24 10:39:00,115.39,NSE,115.39,114.9,114.9,POWGRI,60928
85,2020-03-24 10:40:00,115.24,NSE,115.5,115.05,115.35,POWGRI,104743
