,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-19 09:07:00,204.0,NSE,204.0,204.0,204.0,POWGRI,0
1,2023-10-19 09:15:00,204.1,NSE,204.55,204.1,204.3,POWGRI,120720
2,2023-10-19 09:16:00,203.7,NSE,204.3,203.7,204.1,POWGRI,174570
3,2023-10-19 09:17:00,203.95,NSE,204.15,203.6,203.6,POWGRI,107129
4,2023-10-19 09:18:00,203.75,NSE,204.2,203.55,203.95,POWGRI,131644
5,2023-10-19 09:19:00,203.1,NSE,203.8,203.1,203.8,POWGRI,118294
6,2023-10-19 09:20:00,203.1,NSE,203.25,203.0,203.1,POWGRI,123446
7,2023-10-19 09:21:00,202.95,NSE,203.15,202.8,203.15,POWGRI,138304
8,2023-10-19 09:22:00,203.15,NSE,203.35,202.9,202.9,POWGRI,160037
9,2023-10-19 09:23:00,203.25,NSE,203.25,203.05,203.2,POWGRI,46183
10,2023-10-19 09:24:00,203.25,NSE,203.45,203.1,203.25,POWGRI,52900
11,2023-10-19 09:25:00,203.4,NSE,203.5,203.2,203.35,POWGRI,51631
12,2023-10-19 09:26:00,203.4,NSE,203.5,203.4,203.45,POWGRI,33705
13,2023-10-19 09:27:00,203.4,NSE,203.45,203.3,203.45,POWGRI,62823
14,2023-10-19 09:28:00,203.65,NSE,203.85,203.35,203.4,POWGRI,84424
15,2023-10-19 09:29:00,203.45,NSE,203.6,203.45,203.45,POWGRI,53919
16,2023-10-19 09:30:00,203.25,NSE,203.5,203.1,203.5,POWGRI,93548
17,2023-10-19 09:31:00,203.2,NSE,203.3,203.15,203.3,POWGRI,27174
18,2023-10-19 09:32:00,203.05,NSE,203.25,203.0,203.2,POWGRI,48973
19,2023-10-19 09:33:00,203.15,NSE,203.15,203.05,203.05,POWGRI,17166
20,2023-10-19 09:34:00,203.15,NSE,203.15,203.0,203.1,POWGRI,55799
21,2023-10-19 09:35:00,203.2,NSE,203.2,203.1,203.15,POWGRI,9834
22,2023-10-19 09:36:00,203.25,NSE,203.3,203.15,203.2,POWGRI,31277
23,2023-10-19 09:37:00,203.2,NSE,203.2,203.15,203.2,POWGRI,32129
24,2023-10-19 09:38:00,203.15,NSE,203.25,203.15,203.2,POWGRI,10201
25,2023-10-19 09:39:00,203.1,NSE,203.2,203.1,203.2,POWGRI,31183
26,2023-10-19 09:40:00,203.6,NSE,203.6,203.15,203.15,POWGRI,63755
27,2023-10-19 09:41:00,202.85,NSE,203.6,202.8,203.55,POWGRI,167194
28,2023-10-19 09:42:00,202.9,NSE,202.9,202.65,202.8,POWGRI,47476
29,2023-10-19 09:43:00,202.9,NSE,202.9,202.8,202.9,POWGRI,8830
30,2023-10-19 09:44:00,202.85,NSE,202.9,202.8,202.9,POWGRI,11005
31,2023-10-19 09:45:00,202.9,NSE,202.9,202.8,202.8,POWGRI,16339
32,2023-10-19 09:46:00,202.6,NSE,202.7,202.4,202.65,POWGRI,136375
33,2023-10-19 09:47:00,202.5,NSE,202.55,202.35,202.4,POWGRI,18824
34,2023-10-19 09:48:00,202.4,NSE,202.55,202.4,202.5,POWGRI,36321
35,2023-10-19 09:49:00,202.35,NSE,202.45,202.2,202.35,POWGRI,52360
36,2023-10-19 09:50:00,202.9,NSE,203.0,202.35,202.4,POWGRI,75668
37,2023-10-19 09:51:00,203.0,NSE,203.05,202.85,203.0,POWGRI,86880
38,2023-10-19 09:52:00,202.9,NSE,203.1,202.9,203.0,POWGRI,90897
39,2023-10-19 09:53:00,203.0,NSE,203.05,202.85,202.85,POWGRI,26497
40,2023-10-19 09:54:00,202.85,NSE,203.0,202.8,203.0,POWGRI,37594
41,2023-10-19 09:55:00,202.95,NSE,203.0,202.8,202.8,POWGRI,24527
42,2023-10-19 09:56:00,203.0,NSE,203.0,202.85,202.95,POWGRI,25405
43,2023-10-19 09:57:00,203.0,NSE,203.0,202.9,203.0,POWGRI,6480
44,2023-10-19 09:58:00,203.3,NSE,203.3,202.9,203.0,POWGRI,63949
45,2023-10-19 09:59:00,203.45,NSE,203.5,203.25,203.45,POWGRI,49905
46,2023-10-19 10:00:00,203.4,NSE,203.45,203.3,203.45,POWGRI,21200
47,2023-10-19 10:01:00,203.7,NSE,203.7,203.4,203.4,POWGRI,60553
48,2023-10-19 10:02:00,203.6,NSE,203.7,203.55,203.65,POWGRI,20926
49,2023-10-19 10:03:00,203.6,NSE,203.7,203.5,203.65,POWGRI,48479
50,2023-10-19 10:04:00,203.8,NSE,203.8,203.6,203.6,POWGRI,29825
51,2023-10-19 10:05:00,203.5,NSE,203.7,203.45,203.7,POWGRI,28030
52,2023-10-19 10:06:00,203.6,NSE,203.6,203.3,203.5,POWGRI,25001
53,2023-10-19 10:07:00,203.65,NSE,203.7,203.55,203.6,POWGRI,12111
54,2023-10-19 10:08:00,203.6,NSE,203.75,203.6,203.6,POWGRI,10724
55,2023-10-19 10:09:00,203.65,NSE,203.75,203.6,203.65,POWGRI,17965
56,2023-10-19 10:10:00,203.6,NSE,203.7,203.55,203.6,POWGRI,13382
57,2023-10-19 10:11:00,203.5,NSE,203.6,203.5,203.6,POWGRI,17145
58,2023-10-19 10:12:00,203.25,NSE,203.5,203.1,203.5,POWGRI,31247
59,2023-10-19 10:13:00,203.15,NSE,203.25,203.15,203.25,POWGRI,6432
60,2023-10-19 10:14:00,203.1,NSE,203.2,203.1,203.15,POWGRI,36280
61,2023-10-19 10:15:00,203.0,NSE,203.05,203.0,203.05,POWGRI,35810
62,2023-10-19 10:16:00,202.9,NSE,203.0,202.7,202.95,POWGRI,17332
63,2023-10-19 10:17:00,203.0,NSE,203.0,202.85,202.85,POWGRI,7198
64,2023-10-19 10:18:00,203.0,NSE,203.0,202.85,203.0,POWGRI,15587
65,2023-10-19 10:19:00,202.95,NSE,203.0,202.8,203.0,POWGRI,13205
66,2023-10-19 10:20:00,203.05,NSE,203.2,202.8,202.85,POWGRI,21429
67,2023-10-19 10:21:00,203.1,NSE,203.2,203.05,203.2,POWGRI,9448
68,2023-10-19 10:22:00,203.1,NSE,203.1,203.05,203.1,POWGRI,8717
