,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-09 09:15:00,135.26,NSE,135.45,134.33,134.93,POWGRI,114512
1,2020-11-09 09:16:00,135.98,NSE,136.09,135.23,135.3,POWGRI,80501
2,2020-11-09 09:17:00,135.71,NSE,135.86,135.56,135.86,POWGRI,75467
3,2020-11-09 09:18:00,135.83,NSE,135.94,135.75,135.83,POWGRI,40263
4,2020-11-09 09:19:00,135.98,NSE,136.05,135.68,135.71,POWGRI,33388
5,2020-11-09 09:20:00,136.09,NSE,136.43,135.94,135.94,POWGRI,134053
6,2020-11-09 09:21:00,136.43,NSE,136.43,136.2,136.28,POWGRI,35005
7,2020-11-09 09:22:00,136.54,NSE,136.65,136.31,136.43,POWGRI,90943
8,2020-11-09 09:23:00,136.46,NSE,136.61,136.43,136.5,POWGRI,63896
9,2020-11-09 09:24:00,136.5,NSE,136.65,136.5,136.54,POWGRI,50805
10,2020-11-09 09:25:00,136.35,NSE,136.65,136.35,136.61,POWGRI,36637
11,2020-11-09 09:26:00,136.31,NSE,136.43,136.2,136.39,POWGRI,44051
12,2020-11-09 09:27:00,136.09,NSE,136.43,136.09,136.28,POWGRI,43776
13,2020-11-09 09:28:00,136.13,NSE,136.28,136.01,136.09,POWGRI,23493
14,2020-11-09 09:29:00,136.16,NSE,136.2,136.05,136.2,POWGRI,49145
15,2020-11-09 09:30:00,136.24,NSE,136.24,136.13,136.13,POWGRI,10595
16,2020-11-09 09:31:00,135.94,NSE,136.24,135.9,136.24,POWGRI,39843
17,2020-11-09 09:32:00,135.83,NSE,135.98,135.71,135.94,POWGRI,134381
18,2020-11-09 09:33:00,135.68,NSE,135.86,135.64,135.68,POWGRI,69312
19,2020-11-09 09:34:00,135.68,NSE,135.75,135.56,135.75,POWGRI,52573
20,2020-11-09 09:35:00,135.94,NSE,136.05,135.68,135.68,POWGRI,41367
21,2020-11-09 09:36:00,135.9,NSE,136.01,135.83,135.94,POWGRI,26841
22,2020-11-09 09:37:00,136.13,NSE,136.13,135.86,135.9,POWGRI,27441
23,2020-11-09 09:38:00,136.13,NSE,136.13,136.05,136.05,POWGRI,8743
24,2020-11-09 09:39:00,136.01,NSE,136.13,135.98,136.13,POWGRI,30168
25,2020-11-09 09:40:00,136.01,NSE,136.09,135.9,136.05,POWGRI,75275
26,2020-11-09 09:41:00,136.31,NSE,136.35,136.05,136.05,POWGRI,95823
27,2020-11-09 09:42:00,136.54,NSE,136.58,136.31,136.31,POWGRI,124173
28,2020-11-09 09:43:00,136.46,NSE,136.61,136.43,136.54,POWGRI,76732
29,2020-11-09 09:44:00,136.35,NSE,136.54,136.31,136.54,POWGRI,25348
30,2020-11-09 09:45:00,136.09,NSE,136.39,136.09,136.31,POWGRI,55748
31,2020-11-09 09:46:00,136.09,NSE,136.2,136.01,136.09,POWGRI,103600
32,2020-11-09 09:47:00,136.13,NSE,136.16,136.05,136.13,POWGRI,12800
33,2020-11-09 09:48:00,136.28,NSE,136.31,136.13,136.13,POWGRI,15777
34,2020-11-09 09:49:00,136.39,NSE,136.46,136.31,136.31,POWGRI,32197
35,2020-11-09 09:50:00,136.2,NSE,136.39,136.2,136.35,POWGRI,16807
36,2020-11-09 09:51:00,136.28,NSE,136.35,136.2,136.2,POWGRI,18920
37,2020-11-09 09:52:00,136.28,NSE,136.28,136.2,136.2,POWGRI,3539
38,2020-11-09 09:53:00,136.28,NSE,136.35,136.24,136.24,POWGRI,27647
39,2020-11-09 09:54:00,136.35,NSE,136.39,136.28,136.35,POWGRI,37519
40,2020-11-09 09:55:00,136.31,NSE,136.39,136.31,136.39,POWGRI,5977
41,2020-11-09 09:56:00,136.28,NSE,136.31,136.28,136.31,POWGRI,5825
42,2020-11-09 09:57:00,136.31,NSE,136.31,136.28,136.28,POWGRI,13713
43,2020-11-09 09:58:00,136.24,NSE,136.31,136.24,136.28,POWGRI,19332
44,2020-11-09 09:59:00,136.31,NSE,136.31,136.2,136.24,POWGRI,11511
45,2020-11-09 10:00:00,136.31,NSE,136.31,136.24,136.31,POWGRI,18431
46,2020-11-09 10:01:00,136.43,NSE,136.43,136.28,136.28,POWGRI,16213
47,2020-11-09 10:02:00,136.35,NSE,136.43,136.28,136.43,POWGRI,19683
48,2020-11-09 10:03:00,136.31,NSE,136.35,136.28,136.31,POWGRI,10056
49,2020-11-09 10:04:00,136.39,NSE,136.43,136.28,136.35,POWGRI,39967
50,2020-11-09 10:05:00,136.58,NSE,136.58,136.5,136.5,POWGRI,55800
51,2020-11-09 10:06:00,136.46,NSE,136.58,136.39,136.54,POWGRI,36964
52,2020-11-09 10:07:00,136.5,NSE,136.54,136.43,136.43,POWGRI,11883
53,2020-11-09 10:08:00,136.69,NSE,136.76,136.5,136.54,POWGRI,98039
54,2020-11-09 10:09:00,136.69,NSE,136.69,136.58,136.69,POWGRI,39037
55,2020-11-09 10:10:00,136.54,NSE,136.73,136.5,136.69,POWGRI,40971
56,2020-11-09 10:11:00,136.58,NSE,136.58,136.54,136.54,POWGRI,19343
57,2020-11-09 10:12:00,136.43,NSE,136.58,136.35,136.58,POWGRI,76653
58,2020-11-09 10:13:00,136.24,NSE,136.43,136.2,136.43,POWGRI,15480
59,2020-11-09 10:14:00,136.16,NSE,136.2,136.13,136.2,POWGRI,31601
60,2020-11-09 10:15:00,135.86,NSE,136.16,135.83,136.13,POWGRI,68988
61,2020-11-09 10:16:00,135.83,NSE,135.9,135.79,135.9,POWGRI,72153
62,2020-11-09 10:17:00,135.64,NSE,135.83,135.64,135.79,POWGRI,49519
63,2020-11-09 10:18:00,135.68,NSE,135.68,135.56,135.68,POWGRI,57793
64,2020-11-09 10:19:00,135.6,NSE,135.68,135.56,135.64,POWGRI,26369
65,2020-11-09 10:20:00,135.6,NSE,135.6,135.56,135.56,POWGRI,41868
66,2020-11-09 10:21:00,135.79,NSE,135.79,135.6,135.6,POWGRI,23907
67,2020-11-09 10:22:00,135.71,NSE,135.79,135.68,135.79,POWGRI,23532
68,2020-11-09 10:23:00,135.49,NSE,135.83,135.49,135.68,POWGRI,77960
69,2020-11-09 10:24:00,135.64,NSE,135.64,135.53,135.53,POWGRI,30127
70,2020-11-09 10:25:00,135.6,NSE,135.68,135.56,135.56,POWGRI,59531
71,2020-11-09 10:26:00,135.75,NSE,135.75,135.6,135.6,POWGRI,14895
