,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-07 09:07:00,235.75,NSE,235.75,235.75,235.75,POWGRI,0
1,2023-06-07 09:08:00,236.7,NSE,236.7,236.7,236.7,POWGRI,0
2,2023-06-07 09:15:00,237.55,NSE,237.55,236.25,236.25,POWGRI,80309
3,2023-06-07 09:16:00,237.45,NSE,237.6,237.45,237.55,POWGRI,119146
4,2023-06-07 09:17:00,236.75,NSE,237.4,236.75,237.4,POWGRI,34116
5,2023-06-07 09:18:00,237.0,NSE,237.15,236.85,236.85,POWGRI,13295
6,2023-06-07 09:19:00,237.05,NSE,237.05,236.9,236.9,POWGRI,22325
7,2023-06-07 09:20:00,237.05,NSE,237.05,236.95,236.95,POWGRI,13506
8,2023-06-07 09:21:00,237.25,NSE,237.35,237.05,237.05,POWGRI,31724
9,2023-06-07 09:22:00,237.55,NSE,237.55,237.2,237.25,POWGRI,31218
10,2023-06-07 09:23:00,237.65,NSE,237.8,237.5,237.5,POWGRI,54681
11,2023-06-07 09:24:00,237.95,NSE,238.0,237.6,237.6,POWGRI,43758
12,2023-06-07 09:25:00,238.0,NSE,238.1,237.9,238.1,POWGRI,69878
13,2023-06-07 09:26:00,238.1,NSE,238.2,238.0,238.15,POWGRI,22983
14,2023-06-07 09:27:00,237.8,NSE,238.0,237.8,238.0,POWGRI,21980
15,2023-06-07 09:28:00,237.85,NSE,237.85,237.75,237.75,POWGRI,16164
16,2023-06-07 09:29:00,237.8,NSE,237.9,237.75,237.85,POWGRI,11578
17,2023-06-07 09:30:00,238.0,NSE,238.0,237.9,237.9,POWGRI,9398
18,2023-06-07 09:31:00,238.05,NSE,238.05,237.8,237.9,POWGRI,93403
19,2023-06-07 09:32:00,238.3,NSE,238.4,238.0,238.1,POWGRI,67979
20,2023-06-07 09:33:00,238.45,NSE,238.5,238.3,238.3,POWGRI,24420
21,2023-06-07 09:34:00,238.45,NSE,238.55,238.45,238.5,POWGRI,46755
22,2023-06-07 09:35:00,238.55,NSE,238.7,238.45,238.5,POWGRI,27158
23,2023-06-07 09:36:00,238.75,NSE,238.8,238.55,238.55,POWGRI,13878
24,2023-06-07 09:37:00,238.85,NSE,238.9,238.7,238.7,POWGRI,58376
25,2023-06-07 09:38:00,238.15,NSE,238.85,238.15,238.85,POWGRI,58422
26,2023-06-07 09:39:00,238.2,NSE,238.2,237.95,238.15,POWGRI,22989
27,2023-06-07 09:40:00,238.6,NSE,238.6,238.3,238.3,POWGRI,12154
28,2023-06-07 09:41:00,238.65,NSE,238.7,238.6,238.6,POWGRI,9095
29,2023-06-07 09:42:00,238.55,NSE,238.75,238.55,238.65,POWGRI,18812
30,2023-06-07 09:43:00,238.55,NSE,238.6,238.45,238.5,POWGRI,7062
31,2023-06-07 09:44:00,238.55,NSE,238.75,238.55,238.75,POWGRI,25428
32,2023-06-07 09:45:00,238.8,NSE,238.9,238.65,238.7,POWGRI,16395
33,2023-06-07 09:46:00,238.5,NSE,238.7,238.5,238.7,POWGRI,15498
34,2023-06-07 09:47:00,238.55,NSE,238.65,238.5,238.55,POWGRI,10746
35,2023-06-07 09:48:00,238.95,NSE,239.0,238.7,238.7,POWGRI,41963
36,2023-06-07 09:49:00,239.0,NSE,239.0,238.95,238.95,POWGRI,16920
37,2023-06-07 09:50:00,238.9,NSE,239.0,238.9,238.9,POWGRI,20706
38,2023-06-07 09:51:00,238.95,NSE,238.95,238.85,238.85,POWGRI,12789
39,2023-06-07 09:52:00,238.85,NSE,239.0,238.85,238.85,POWGRI,15913
40,2023-06-07 09:53:00,238.85,NSE,238.95,238.85,238.85,POWGRI,8020
41,2023-06-07 09:54:00,238.95,NSE,238.95,238.8,238.85,POWGRI,10360
42,2023-06-07 09:55:00,238.85,NSE,238.95,238.85,238.95,POWGRI,7669
43,2023-06-07 09:56:00,239.05,NSE,239.1,238.85,238.85,POWGRI,26769
44,2023-06-07 09:57:00,239.1,NSE,239.15,239.0,239.1,POWGRI,37756
45,2023-06-07 09:58:00,239.1,NSE,239.1,239.0,239.0,POWGRI,18361
46,2023-06-07 09:59:00,239.2,NSE,239.2,239.0,239.05,POWGRI,20993
47,2023-06-07 10:00:00,239.1,NSE,239.2,239.05,239.15,POWGRI,8800
48,2023-06-07 10:01:00,239.25,NSE,239.3,239.1,239.1,POWGRI,49334
49,2023-06-07 10:02:00,239.2,NSE,239.2,239.1,239.15,POWGRI,23746
50,2023-06-07 10:03:00,238.65,NSE,239.15,238.65,239.05,POWGRI,45732
51,2023-06-07 10:04:00,238.6,NSE,238.65,238.5,238.5,POWGRI,23385
52,2023-06-07 10:05:00,238.5,NSE,238.75,238.5,238.75,POWGRI,9730
53,2023-06-07 10:06:00,238.5,NSE,238.55,238.4,238.5,POWGRI,13132
54,2023-06-07 10:07:00,238.6,NSE,238.6,238.45,238.45,POWGRI,6342
55,2023-06-07 10:08:00,238.65,NSE,238.7,238.55,238.7,POWGRI,6600
56,2023-06-07 10:09:00,238.65,NSE,238.75,238.55,238.55,POWGRI,4611
57,2023-06-07 10:10:00,238.65,NSE,238.85,238.65,238.65,POWGRI,14814
58,2023-06-07 10:11:00,238.8,NSE,238.8,238.65,238.75,POWGRI,4972
59,2023-06-07 10:12:00,238.75,NSE,238.8,238.65,238.75,POWGRI,7650
60,2023-06-07 10:13:00,238.95,NSE,238.95,238.75,238.75,POWGRI,8633
61,2023-06-07 10:14:00,238.95,NSE,239.0,238.9,238.95,POWGRI,8062
62,2023-06-07 10:15:00,238.8,NSE,238.95,238.8,238.9,POWGRI,14336
63,2023-06-07 10:16:00,239.05,NSE,239.05,238.8,238.85,POWGRI,25505
64,2023-06-07 10:17:00,239.25,NSE,239.25,239.05,239.05,POWGRI,28783
65,2023-06-07 10:18:00,239.25,NSE,239.25,239.2,239.2,POWGRI,9424
66,2023-06-07 10:19:00,239.3,NSE,239.3,239.2,239.2,POWGRI,16105
67,2023-06-07 10:20:00,239.25,NSE,239.3,239.15,239.3,POWGRI,112511
68,2023-06-07 10:21:00,239.15,NSE,239.25,239.15,239.2,POWGRI,27073
69,2023-06-07 10:22:00,239.25,NSE,239.3,239.15,239.15,POWGRI,19362
70,2023-06-07 10:23:00,239.15,NSE,239.25,239.15,239.2,POWGRI,8188
71,2023-06-07 10:24:00,239.25,NSE,239.25,239.15,239.15,POWGRI,7685
72,2023-06-07 10:25:00,239.1,NSE,239.25,239.1,239.15,POWGRI,8494
73,2023-06-07 10:26:00,239.1,NSE,239.2,239.1,239.1,POWGRI,6114
74,2023-06-07 10:27:00,239.15,NSE,239.2,239.1,239.2,POWGRI,4372
75,2023-06-07 10:28:00,239.15,NSE,239.2,239.15,239.15,POWGRI,6739
76,2023-06-07 10:29:00,239.15,NSE,239.25,239.15,239.15,POWGRI,10949
77,2023-06-07 10:30:00,239.15,NSE,239.15,239.1,239.1,POWGRI,5971
78,2023-06-07 10:31:00,239.25,NSE,239.25,239.15,239.15,POWGRI,7109
79,2023-06-07 10:32:00,238.9,NSE,239.15,238.85,239.15,POWGRI,95012
80,2023-06-07 10:33:00,238.85,NSE,239.0,238.75,238.75,POWGRI,13100
81,2023-06-07 10:34:00,238.85,NSE,238.95,238.8,238.8,POWGRI,8547
82,2023-06-07 10:35:00,238.9,NSE,238.9,238.7,238.8,POWGRI,16027
83,2023-06-07 10:36:00,238.8,NSE,238.9,238.8,238.8,POWGRI,8243
84,2023-06-07 10:37:00,238.8,NSE,238.8,238.7,238.8,POWGRI,8022
85,2023-06-07 10:38:00,238.7,NSE,238.85,238.7,238.7,POWGRI,5148
86,2023-06-07 10:39:00,238.8,NSE,238.8,238.7,238.8,POWGRI,4756
87,2023-06-07 10:40:00,238.75,NSE,238.8,238.65,238.7,POWGRI,6077
88,2023-06-07 10:41:00,238.6,NSE,238.8,238.6,238.75,POWGRI,10919
89,2023-06-07 10:42:00,238.6,NSE,238.7,238.6,238.6,POWGRI,6443
90,2023-06-07 10:43:00,238.55,NSE,238.7,238.55,238.6,POWGRI,11821
91,2023-06-07 10:44:00,238.7,NSE,238.7,238.55,238.55,POWGRI,4346
92,2023-06-07 10:45:00,238.6,NSE,238.65,238.55,238.6,POWGRI,5152
93,2023-06-07 10:46:00,238.5,NSE,238.65,238.5,238.55,POWGRI,15652
94,2023-06-07 10:47:00,238.6,NSE,238.65,238.5,238.5,POWGRI,5794
95,2023-06-07 10:48:00,238.7,NSE,238.7,238.6,238.6,POWGRI,7237
96,2023-06-07 10:49:00,238.7,NSE,238.7,238.6,238.7,POWGRI,4695
97,2023-06-07 10:50:00,238.6,NSE,238.7,238.55,238.7,POWGRI,2941
98,2023-06-07 10:51:00,238.75,NSE,238.75,238.6,238.6,POWGRI,8511
99,2023-06-07 10:52:00,238.85,NSE,238.85,238.75,238.8,POWGRI,6574
100,2023-06-07 10:53:00,238.75,NSE,238.85,238.7,238.85,POWGRI,7979
101,2023-06-07 10:54:00,238.9,NSE,238.9,238.7,238.75,POWGRI,5078
102,2023-06-07 10:55:00,238.8,NSE,238.9,238.8,238.8,POWGRI,4123
103,2023-06-07 10:56:00,238.9,NSE,238.9,238.8,238.9,POWGRI,20713
104,2023-06-07 10:57:00,238.95,NSE,239.0,238.9,238.9,POWGRI,37515
105,2023-06-07 10:58:00,238.95,NSE,239.0,238.95,239.0,POWGRI,8112
106,2023-06-07 10:59:00,239.1,NSE,239.1,239.0,239.0,POWGRI,11391
107,2023-06-07 11:00:00,239.1,NSE,239.1,239.05,239.05,POWGRI,2966
108,2023-06-07 11:01:00,239.05,NSE,239.1,239.05,239.05,POWGRI,6035
109,2023-06-07 11:02:00,239.1,NSE,239.15,239.05,239.15,POWGRI,9546
110,2023-06-07 11:03:00,239.1,NSE,239.1,239.05,239.1,POWGRI,2614
111,2023-06-07 11:04:00,239.05,NSE,239.1,239.05,239.1,POWGRI,4267
112,2023-06-07 11:05:00,238.95,NSE,239.1,238.85,239.1,POWGRI,23318
113,2023-06-07 11:06:00,238.95,NSE,239.0,238.9,238.95,POWGRI,4359
114,2023-06-07 11:07:00,238.9,NSE,238.95,238.85,238.9,POWGRI,21645
115,2023-06-07 11:08:00,238.8,NSE,238.9,238.7,238.9,POWGRI,7945
116,2023-06-07 11:09:00,238.55,NSE,238.75,238.55,238.65,POWGRI,9241
117,2023-06-07 11:10:00,238.8,NSE,238.8,238.6,238.6,POWGRI,5863
118,2023-06-07 11:11:00,238.8,NSE,238.8,238.65,238.8,POWGRI,2136
119,2023-06-07 11:12:00,238.7,NSE,238.8,238.65,238.8,POWGRI,4624
120,2023-06-07 11:13:00,238.75,NSE,238.75,238.65,238.7,POWGRI,5996
121,2023-06-07 11:14:00,238.8,NSE,238.85,238.7,238.7,POWGRI,3661
122,2023-06-07 11:15:00,238.85,NSE,238.9,238.8,238.85,POWGRI,2308
123,2023-06-07 11:16:00,238.85,NSE,238.85,238.75,238.85,POWGRI,7892
124,2023-06-07 11:17:00,238.85,NSE,238.85,238.75,238.85,POWGRI,2855
125,2023-06-07 11:18:00,238.95,NSE,238.95,238.8,238.85,POWGRI,3898
126,2023-06-07 11:19:00,238.95,NSE,238.95,238.85,238.95,POWGRI,2291
127,2023-06-07 11:20:00,238.9,NSE,238.9,238.8,238.9,POWGRI,10440
128,2023-06-07 11:21:00,238.8,NSE,238.9,238.8,238.9,POWGRI,3475
129,2023-06-07 11:22:00,238.95,NSE,238.95,238.85,238.9,POWGRI,3875
130,2023-06-07 11:23:00,238.8,NSE,238.85,238.75,238.85,POWGRI,39820
131,2023-06-07 11:24:00,238.8,NSE,238.8,238.75,238.8,POWGRI,2686
132,2023-06-07 11:25:00,238.7,NSE,238.8,238.6,238.8,POWGRI,19397
133,2023-06-07 11:26:00,238.7,NSE,238.7,238.55,238.65,POWGRI,5424
134,2023-06-07 11:27:00,238.65,NSE,238.75,238.6,238.6,POWGRI,5824
135,2023-06-07 11:28:00,238.75,NSE,238.75,238.65,238.65,POWGRI,2727
136,2023-06-07 11:29:00,238.75,NSE,238.75,238.65,238.75,POWGRI,3295
137,2023-06-07 11:30:00,238.75,NSE,238.75,238.65,238.75,POWGRI,5295
138,2023-06-07 11:31:00,238.8,NSE,238.8,238.65,238.75,POWGRI,2934
139,2023-06-07 11:32:00,238.7,NSE,238.8,238.7,238.7,POWGRI,2155
140,2023-06-07 11:33:00,238.55,NSE,238.8,238.55,238.8,POWGRI,45302
141,2023-06-07 11:34:00,238.7,NSE,238.75,238.55,238.6,POWGRI,13816
142,2023-06-07 11:35:00,238.75,NSE,238.75,238.6,238.7,POWGRI,6873
143,2023-06-07 11:36:00,238.75,NSE,238.75,238.7,238.75,POWGRI,4336
144,2023-06-07 11:37:00,238.75,NSE,238.75,238.7,238.75,POWGRI,2359
145,2023-06-07 11:38:00,238.8,NSE,238.8,238.7,238.75,POWGRI,5192
146,2023-06-07 11:39:00,238.85,NSE,238.85,238.7,238.7,POWGRI,11018
147,2023-06-07 11:40:00,238.9,NSE,238.95,238.8,238.85,POWGRI,7386
148,2023-06-07 11:41:00,238.9,NSE,238.95,238.9,238.9,POWGRI,13008
149,2023-06-07 11:42:00,238.9,NSE,238.95,238.85,238.95,POWGRI,5563
150,2023-06-07 11:43:00,238.9,NSE,238.95,238.85,238.9,POWGRI,5073
151,2023-06-07 11:44:00,238.85,NSE,238.9,238.7,238.9,POWGRI,35840
152,2023-06-07 11:45:00,238.8,NSE,238.9,238.75,238.75,POWGRI,3426
153,2023-06-07 11:46:00,238.85,NSE,238.85,238.75,238.85,POWGRI,4727
154,2023-06-07 11:47:00,238.85,NSE,238.85,238.7,238.75,POWGRI,4520
155,2023-06-07 11:48:00,238.8,NSE,238.9,238.8,238.85,POWGRI,2577
156,2023-06-07 11:49:00,238.9,NSE,238.9,238.8,238.8,POWGRI,2036
157,2023-06-07 11:50:00,238.9,NSE,238.9,238.8,238.8,POWGRI,4611
158,2023-06-07 11:51:00,238.85,NSE,238.9,238.8,238.9,POWGRI,4773
159,2023-06-07 11:52:00,238.9,NSE,238.9,238.8,238.9,POWGRI,1813
160,2023-06-07 11:53:00,238.85,NSE,238.9,238.8,238.9,POWGRI,8203
161,2023-06-07 11:54:00,238.9,NSE,238.9,238.75,238.75,POWGRI,2692
