datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-29 10:44:00,330.2,NSE,330.3,330.05,330.05,POWGRI,23940
2024-08-29 10:45:00,330.4,NSE,330.4,330.25,330.25,POWGRI,11559
2024-08-29 10:46:00,329.9,NSE,330.35,329.9,330.35,POWGRI,10210
2024-08-29 10:47:00,330.0,NSE,330.0,329.9,330.0,POWGRI,14561
2024-08-29 10:48:00,330.0,NSE,330.05,329.85,329.85,POWGRI,12146
2024-08-29 10:49:00,330.0,NSE,330.1,329.9,330.0,POWGRI,7482
2024-08-29 10:50:00,329.9,NSE,330.1,329.9,330.0,POWGRI,15152
2024-08-29 10:51:00,329.75,NSE,330.05,329.75,330.05,POWGRI,13516
2024-08-29 10:52:00,329.75,NSE,329.8,329.65,329.8,POWGRI,23989
2024-08-29 10:53:00,329.7,NSE,329.75,329.6,329.75,POWGRI,17335
2024-08-29 10:54:00,329.7,NSE,329.8,329.65,329.7,POWGRI,10739
2024-08-29 10:55:00,329.6,NSE,329.85,329.6,329.85,POWGRI,36299
2024-08-29 10:56:00,329.5,NSE,329.6,329.3,329.55,POWGRI,50481
2024-08-29 10:57:00,329.5,NSE,329.6,329.5,329.55,POWGRI,11932
2024-08-29 10:58:00,330.0,NSE,330.0,329.5,329.5,POWGRI,28247
2024-08-29 10:59:00,330.15,NSE,330.15,329.85,329.85,POWGRI,20814
2024-08-29 11:00:00,330.2,NSE,330.2,330.0,330.15,POWGRI,17590
2024-08-29 11:01:00,330.35,NSE,330.35,330.2,330.2,POWGRI,28367
2024-08-29 11:02:00,330.65,NSE,330.65,330.3,330.35,POWGRI,16495
2024-08-29 11:03:00,330.85,NSE,331.0,330.8,330.85,POWGRI,25862
2024-08-29 11:04:00,331.05,NSE,331.25,330.85,330.85,POWGRI,36965
2024-08-29 11:05:00,330.95,NSE,331.0,330.85,330.85,POWGRI,36265
2024-08-29 11:06:00,330.95,NSE,330.95,330.85,330.95,POWGRI,60884
2024-08-29 11:07:00,331.1,NSE,331.1,330.9,330.95,POWGRI,53020
2024-08-29 11:08:00,331.4,NSE,331.4,331.05,331.1,POWGRI,26642
2024-08-29 11:09:00,331.45,NSE,331.5,331.3,331.4,POWGRI,12896
2024-08-29 11:10:00,331.5,NSE,331.5,331.4,331.5,POWGRI,15609
2024-08-29 11:11:00,331.25,NSE,331.5,331.1,331.5,POWGRI,27771
2024-08-29 11:12:00,331.1,NSE,331.35,331.1,331.25,POWGRI,15457
2024-08-29 11:13:00,331.0,NSE,331.2,330.9,331.2,POWGRI,30002
2024-08-29 11:14:00,331.45,NSE,331.45,331.1,331.1,POWGRI,22492
2024-08-29 11:15:00,331.25,NSE,331.5,331.25,331.5,POWGRI,11757
2024-08-29 11:16:00,331.15,NSE,331.2,330.95,331.15,POWGRI,21787
2024-08-29 11:17:00,331.25,NSE,331.25,331.05,331.1,POWGRI,12396
2024-08-29 11:18:00,331.35,NSE,331.4,331.2,331.2,POWGRI,21001
2024-08-29 11:19:00,331.3,NSE,331.35,331.25,331.3,POWGRI,11182
2024-08-29 11:20:00,331.55,NSE,331.6,331.35,331.4,POWGRI,22546
2024-08-29 11:21:00,331.45,NSE,331.5,331.4,331.45,POWGRI,20165
2024-08-29 11:22:00,331.4,NSE,331.55,331.4,331.45,POWGRI,9104
2024-08-29 11:23:00,331.3,NSE,331.4,331.2,331.35,POWGRI,20016
2024-08-29 11:24:00,331.35,NSE,331.35,331.15,331.35,POWGRI,14529
2024-08-29 11:25:00,331.5,NSE,331.55,331.35,331.4,POWGRI,21409
2024-08-29 11:26:00,331.45,NSE,331.5,331.35,331.5,POWGRI,15461
2024-08-29 11:27:00,331.35,NSE,331.45,331.25,331.35,POWGRI,14800
2024-08-29 11:28:00,331.55,NSE,331.55,331.35,331.45,POWGRI,31479
2024-08-29 11:29:00,331.35,NSE,331.55,331.35,331.5,POWGRI,17336
2024-08-29 11:30:00,331.45,NSE,331.45,331.3,331.45,POWGRI,24075
2024-08-29 11:31:00,331.35,NSE,331.5,331.3,331.3,POWGRI,16335
2024-08-29 11:32:00,331.2,NSE,331.35,331.15,331.35,POWGRI,11345
2024-08-29 11:33:00,331.4,NSE,331.5,331.2,331.2,POWGRI,14222
2024-08-29 11:34:00,331.45,NSE,331.65,331.4,331.4,POWGRI,31345
2024-08-29 11:35:00,331.9,NSE,331.9,331.5,331.55,POWGRI,33324
2024-08-29 11:36:00,331.35,NSE,331.85,331.3,331.85,POWGRI,19210
2024-08-29 11:37:00,331.45,NSE,331.45,331.25,331.3,POWGRI,10134
2024-08-29 11:38:00,331.4,NSE,331.55,331.3,331.45,POWGRI,11675
2024-08-29 11:39:00,331.35,NSE,331.45,331.2,331.45,POWGRI,9960
2024-08-29 11:40:00,331.35,NSE,331.35,331.05,331.25,POWGRI,33699
2024-08-29 11:41:00,331.65,NSE,331.8,331.35,331.35,POWGRI,62089
2024-08-29 11:42:00,331.65,NSE,331.8,331.6,331.65,POWGRI,14649
2024-08-29 11:43:00,331.6,NSE,331.8,331.6,331.6,POWGRI,13439
2024-08-29 11:44:00,331.5,NSE,331.65,331.45,331.6,POWGRI,12794
2024-08-29 11:45:00,331.45,NSE,331.6,331.45,331.55,POWGRI,12084
2024-08-29 11:46:00,331.4,NSE,331.5,331.3,331.45,POWGRI,15758
2024-08-29 11:47:00,331.45,NSE,331.7,331.25,331.25,POWGRI,13576
2024-08-29 11:48:00,331.95,NSE,331.95,331.4,331.45,POWGRI,29679
2024-08-29 11:49:00,332.0,NSE,332.2,331.8,331.95,POWGRI,29605
2024-08-29 11:50:00,332.15,NSE,332.15,332.0,332.15,POWGRI,15225
2024-08-29 11:51:00,332.05,NSE,332.25,332.05,332.1,POWGRI,25971
2024-08-29 11:52:00,332.15,NSE,332.25,332.05,332.2,POWGRI,11646
2024-08-29 11:53:00,332.15,NSE,332.2,332.0,332.1,POWGRI,40285
2024-08-29 11:54:00,332.0,NSE,332.25,332.0,332.25,POWGRI,14137
2024-08-29 11:55:00,332.0,NSE,332.1,331.95,332.0,POWGRI,9646
2024-08-29 11:56:00,332.0,NSE,332.1,331.95,332.05,POWGRI,15078
2024-08-29 11:57:00,332.05,NSE,332.2,332.0,332.05,POWGRI,15737
2024-08-29 11:58:00,332.0,NSE,332.15,332.0,332.05,POWGRI,7211
2024-08-29 11:59:00,332.05,NSE,332.1,331.85,332.0,POWGRI,21586
2024-08-29 12:00:00,332.0,NSE,332.05,331.9,332.05,POWGRI,14416
2024-08-29 12:01:00,332.0,NSE,332.0,331.95,332.0,POWGRI,10045
2024-08-29 12:02:00,332.1,NSE,332.15,332.0,332.0,POWGRI,21097
2024-08-29 12:03:00,332.15,NSE,332.15,332.0,332.05,POWGRI,14187
2024-08-29 12:04:00,332.2,NSE,332.25,332.05,332.25,POWGRI,13388
2024-08-29 12:05:00,332.15,NSE,332.3,332.15,332.2,POWGRI,11901
2024-08-29 12:06:00,332.1,NSE,332.2,332.0,332.2,POWGRI,16582
2024-08-29 12:07:00,332.05,NSE,332.15,332.0,332.0,POWGRI,21526
2024-08-29 12:08:00,332.15,NSE,332.2,332.0,332.1,POWGRI,11074
2024-08-29 12:09:00,332.2,NSE,332.35,332.1,332.15,POWGRI,18116
2024-08-29 12:10:00,332.4,NSE,332.45,332.2,332.25,POWGRI,20050
2024-08-29 12:11:00,332.25,NSE,332.4,332.2,332.35,POWGRI,16321
2024-08-29 12:12:00,332.35,NSE,332.4,332.2,332.3,POWGRI,22568
2024-08-29 12:13:00,332.35,NSE,332.45,332.3,332.4,POWGRI,16625
2024-08-29 12:14:00,332.35,NSE,332.45,332.2,332.35,POWGRI,23950
2024-08-29 12:15:00,332.45,NSE,332.45,332.25,332.3,POWGRI,9067
2024-08-29 12:16:00,332.35,NSE,332.45,332.25,332.45,POWGRI,15376
2024-08-29 12:17:00,332.05,NSE,332.4,332.05,332.4,POWGRI,11026
2024-08-29 12:18:00,331.85,NSE,332.25,331.85,332.15,POWGRI,12923
2024-08-29 12:19:00,331.95,NSE,332.05,331.95,331.95,POWGRI,22544
2024-08-29 12:20:00,331.85,NSE,331.95,331.75,331.9,POWGRI,21807
2024-08-29 12:21:00,331.85,NSE,331.9,331.7,331.75,POWGRI,29664
2024-08-29 12:22:00,331.9,NSE,331.95,331.75,331.75,POWGRI,15569
2024-08-29 12:23:00,331.65,NSE,331.85,331.65,331.85,POWGRI,32337
2024-08-29 12:24:00,331.85,NSE,331.95,331.75,331.75,POWGRI,26833
2024-08-29 12:25:00,331.85,NSE,331.95,331.85,331.85,POWGRI,10596
2024-08-29 12:26:00,331.85,NSE,331.9,331.8,331.85,POWGRI,16596
2024-08-29 12:27:00,331.75,NSE,331.85,331.65,331.85,POWGRI,34427
2024-08-29 12:28:00,331.95,NSE,331.95,331.7,331.85,POWGRI,17953
2024-08-29 12:29:00,332.3,NSE,332.3,332.2,332.2,POWGRI,61842
2024-08-29 12:30:00,332.3,NSE,332.35,332.15,332.3,POWGRI,30633
2024-08-29 12:31:00,332.35,NSE,332.4,332.2,332.3,POWGRI,66579
2024-08-29 12:32:00,332.3,NSE,332.35,332.05,332.35,POWGRI,140589
2024-08-29 12:33:00,332.45,NSE,332.65,332.2,332.3,POWGRI,82318
2024-08-29 12:34:00,332.4,NSE,332.5,332.25,332.4,POWGRI,33563
2024-08-29 12:35:00,332.6,NSE,332.65,332.35,332.5,POWGRI,53140
2024-08-29 12:36:00,332.7,NSE,332.8,332.5,332.55,POWGRI,31114
2024-08-29 12:37:00,332.75,NSE,332.8,332.55,332.55,POWGRI,30641
2024-08-29 12:38:00,333.05,NSE,333.1,332.7,332.9,POWGRI,48545
2024-08-29 12:39:00,332.95,NSE,333.15,332.7,332.95,POWGRI,31015
2024-08-29 12:40:00,333.0,NSE,333.15,332.85,332.95,POWGRI,21217
2024-08-29 12:41:00,333.05,NSE,333.15,332.9,333.0,POWGRI,23356
2024-08-29 12:42:00,332.9,NSE,333.1,332.9,332.95,POWGRI,20422
2024-08-29 12:43:00,332.9,NSE,333.1,332.9,332.9,POWGRI,15590
2024-08-29 12:44:00,333.9,NSE,333.95,332.9,332.9,POWGRI,306088
2024-08-29 12:45:00,333.65,NSE,334.15,333.6,333.9,POWGRI,56942
2024-08-29 12:46:00,333.9,NSE,334.2,333.65,333.7,POWGRI,48052
2024-08-29 12:47:00,334.05,NSE,334.65,333.9,333.9,POWGRI,97574
2024-08-29 12:48:00,334.5,NSE,334.6,334.05,334.1,POWGRI,30924
2024-08-29 12:49:00,334.5,NSE,334.65,334.4,334.5,POWGRI,30261
2024-08-29 12:50:00,334.3,NSE,334.5,334.1,334.5,POWGRI,38618
2024-08-29 12:51:00,334.15,NSE,334.45,333.95,334.3,POWGRI,21279
2024-08-29 12:52:00,334.3,NSE,334.3,333.85,334.2,POWGRI,33595
2024-08-29 12:53:00,334.4,NSE,334.4,334.15,334.3,POWGRI,19055
2024-08-29 12:54:00,333.95,NSE,334.4,333.8,334.3,POWGRI,34388
2024-08-29 12:55:00,333.3,NSE,333.95,333.15,333.95,POWGRI,27006
2024-08-29 12:56:00,333.15,NSE,333.35,333.1,333.25,POWGRI,20042
2024-08-29 12:57:00,333.05,NSE,333.25,333.0,333.15,POWGRI,21986
2024-08-29 12:58:00,332.4,NSE,333.05,332.35,333.0,POWGRI,20444
2024-08-29 12:59:00,332.55,NSE,332.55,332.35,332.5,POWGRI,16883
2024-08-29 13:00:00,332.9,NSE,332.95,332.5,332.5,POWGRI,18401
2024-08-29 13:01:00,332.85,NSE,333.2,332.75,333.0,POWGRI,821359
2024-08-29 13:02:00,332.75,NSE,333.0,332.5,332.85,POWGRI,22914
2024-08-29 13:03:00,333.0,NSE,333.0,332.65,332.75,POWGRI,23349
2024-08-29 13:04:00,333.75,NSE,333.85,333.0,333.0,POWGRI,43617
2024-08-29 13:05:00,333.9,NSE,333.9,333.6,333.75,POWGRI,22287
2024-08-29 13:06:00,333.7,NSE,333.9,333.65,333.9,POWGRI,13327
2024-08-29 13:07:00,333.9,NSE,334.0,333.8,333.85,POWGRI,14863
2024-08-29 13:08:00,333.7,NSE,333.9,333.7,333.9,POWGRI,10967
2024-08-29 13:09:00,333.8,NSE,333.8,333.65,333.7,POWGRI,10298
2024-08-29 13:10:00,333.6,NSE,333.8,333.6,333.8,POWGRI,11582
2024-08-29 13:11:00,333.8,NSE,333.8,333.6,333.6,POWGRI,15737
2024-08-29 13:12:00,333.6,NSE,333.9,333.6,333.75,POWGRI,17225
2024-08-29 13:13:00,333.6,NSE,333.8,333.55,333.8,POWGRI,18464
2024-08-29 13:14:00,333.55,NSE,333.7,333.45,333.6,POWGRI,29097
2024-08-29 13:15:00,332.95,NSE,333.5,332.9,333.5,POWGRI,25291
2024-08-29 13:16:00,332.9,NSE,333.0,332.75,332.8,POWGRI,12157
2024-08-29 13:17:00,332.85,NSE,332.95,332.75,332.9,POWGRI,16089
2024-08-29 13:18:00,332.9,NSE,333.0,332.75,332.85,POWGRI,12057
2024-08-29 13:19:00,332.95,NSE,333.0,332.8,332.95,POWGRI,10928
2024-08-29 13:20:00,332.85,NSE,332.95,332.65,332.95,POWGRI,13031
2024-08-29 13:21:00,332.85,NSE,332.9,332.6,332.8,POWGRI,14224
2024-08-29 13:22:00,332.75,NSE,333.0,332.65,332.85,POWGRI,16823
2024-08-29 13:23:00,332.7,NSE,332.85,332.55,332.7,POWGRI,12010
2024-08-29 13:24:00,332.95,NSE,332.95,332.55,332.75,POWGRI,16095
2024-08-29 13:25:00,332.95,NSE,332.95,332.8,332.95,POWGRI,18330
2024-08-29 13:26:00,332.9,NSE,332.9,332.75,332.8,POWGRI,16434
2024-08-29 13:27:00,332.7,NSE,332.85,332.7,332.85,POWGRI,12418
2024-08-29 13:28:00,332.75,NSE,332.85,332.65,332.7,POWGRI,11072
2024-08-29 13:29:00,332.7,NSE,332.7,332.6,332.7,POWGRI,9923
2024-08-29 13:30:00,332.45,NSE,332.7,332.45,332.7,POWGRI,10402
2024-08-29 13:31:00,332.45,NSE,332.5,332.4,332.5,POWGRI,10607
2024-08-29 13:32:00,332.65,NSE,332.65,332.35,332.5,POWGRI,23139
2024-08-29 13:33:00,332.35,NSE,332.6,332.2,332.6,POWGRI,20029
2024-08-29 13:34:00,332.2,NSE,332.45,332.2,332.45,POWGRI,11836
2024-08-29 13:35:00,332.1,NSE,332.3,332.1,332.2,POWGRI,13709
2024-08-29 13:36:00,332.25,NSE,332.3,332.05,332.05,POWGRI,10042
2024-08-29 13:37:00,332.0,NSE,332.25,332.0,332.25,POWGRI,12079
2024-08-29 13:38:00,331.75,NSE,332.1,331.75,332.1,POWGRI,17044
2024-08-29 13:39:00,331.75,NSE,332.0,331.75,331.95,POWGRI,11976
2024-08-29 13:40:00,331.75,NSE,331.95,331.65,331.65,POWGRI,19020
2024-08-29 13:41:00,331.9,NSE,331.9,331.75,331.8,POWGRI,18009
2024-08-29 13:42:00,331.8,NSE,332.0,331.8,331.95,POWGRI,7792
2024-08-29 13:43:00,332.0,NSE,332.0,331.8,331.85,POWGRI,50407
2024-08-29 13:44:00,332.0,NSE,332.1,332.0,332.0,POWGRI,125599
2024-08-29 13:45:00,332.15,NSE,332.15,331.85,332.05,POWGRI,113406
2024-08-29 13:46:00,332.1,NSE,332.15,332.0,332.15,POWGRI,39231
2024-08-29 13:47:00,332.1,NSE,332.2,332.0,332.0,POWGRI,16587
2024-08-29 13:48:00,332.0,NSE,332.15,331.9,332.15,POWGRI,10095
2024-08-29 13:49:00,331.9,NSE,332.0,331.75,332.0,POWGRI,13567
2024-08-29 13:50:00,332.1,NSE,332.1,331.8,331.95,POWGRI,38217
2024-08-29 13:51:00,332.05,NSE,332.1,331.95,332.05,POWGRI,10419
2024-08-29 13:52:00,332.0,NSE,332.05,331.9,331.95,POWGRI,146733
2024-08-29 13:53:00,332.05,NSE,332.05,331.9,332.05,POWGRI,9460
2024-08-29 13:54:00,331.9,NSE,332.05,331.9,332.05,POWGRI,21674
2024-08-29 13:55:00,332.0,NSE,332.05,331.9,331.9,POWGRI,78584
2024-08-29 13:56:00,332.0,NSE,332.05,331.9,332.0,POWGRI,69462
2024-08-29 13:57:00,331.9,NSE,332.1,331.9,332.0,POWGRI,62673
2024-08-29 13:58:00,332.1,NSE,332.15,331.9,332.0,POWGRI,18640
2024-08-29 13:59:00,332.05,NSE,332.05,332.0,332.0,POWGRI,13669
2024-08-29 14:00:00,331.9,NSE,332.05,331.9,332.05,POWGRI,40949
2024-08-29 14:01:00,331.4,NSE,332.05,331.4,331.9,POWGRI,215750
2024-08-29 14:02:00,330.5,NSE,331.5,330.25,331.4,POWGRI,177928
2024-08-29 14:03:00,329.7,NSE,330.5,329.6,330.5,POWGRI,161418
2024-08-29 14:04:00,329.5,NSE,330.0,329.5,329.7,POWGRI,136867
2024-08-29 14:05:00,329.65,NSE,330.3,329.5,329.55,POWGRI,154922
2024-08-29 14:06:00,329.05,NSE,329.75,329.0,329.6,POWGRI,87566
2024-08-29 14:07:00,329.45,NSE,329.6,329.1,329.15,POWGRI,56419
2024-08-29 14:08:00,329.5,NSE,329.65,329.3,329.45,POWGRI,58070
2024-08-29 14:09:00,329.3,NSE,329.55,329.3,329.4,POWGRI,34135
2024-08-29 14:10:00,329.3,NSE,329.4,329.1,329.3,POWGRI,53854
2024-08-29 14:11:00,329.85,NSE,329.9,329.1,329.2,POWGRI,70694
2024-08-29 14:12:00,329.95,NSE,330.1,329.65,329.8,POWGRI,38786
2024-08-29 14:13:00,329.95,NSE,330.15,329.75,329.95,POWGRI,36778
2024-08-29 14:14:00,329.95,NSE,330.0,329.75,329.95,POWGRI,38294
2024-08-29 14:15:00,329.95,NSE,330.0,329.75,329.9,POWGRI,29816
2024-08-29 14:16:00,330.15,NSE,330.15,329.6,329.85,POWGRI,32547
2024-08-29 14:17:00,329.75,NSE,330.15,329.75,330.15,POWGRI,17849
2024-08-29 14:18:00,329.7,NSE,329.9,329.5,329.85,POWGRI,18682
2024-08-29 14:19:00,330.25,NSE,330.3,329.65,329.7,POWGRI,22541
2024-08-29 14:20:00,329.85,NSE,330.35,329.85,330.2,POWGRI,25743
2024-08-29 14:21:00,329.35,NSE,329.95,329.2,329.85,POWGRI,59699
2024-08-29 14:22:00,329.5,NSE,329.7,329.3,329.3,POWGRI,27207
2024-08-29 14:23:00,329.35,NSE,329.6,329.2,329.4,POWGRI,34423
2024-08-29 14:24:00,329.2,NSE,329.55,329.0,329.35,POWGRI,206086
2024-08-29 14:25:00,329.55,NSE,329.55,329.15,329.25,POWGRI,25105
2024-08-29 14:26:00,329.65,NSE,329.65,329.25,329.4,POWGRI,194863
2024-08-29 14:27:00,329.9,NSE,330.0,329.45,329.65,POWGRI,35563
2024-08-29 14:28:00,329.35,NSE,329.95,329.3,329.9,POWGRI,125868
2024-08-29 14:29:00,329.9,NSE,330.0,329.3,329.3,POWGRI,31345
2024-08-29 14:30:00,329.75,NSE,330.1,329.7,329.7,POWGRI,29399
2024-08-29 14:31:00,329.9,NSE,329.95,329.4,329.75,POWGRI,24279
2024-08-29 14:32:00,330.1,NSE,330.1,329.65,329.9,POWGRI,44921
2024-08-29 14:33:00,329.95,NSE,330.25,329.8,329.95,POWGRI,92471
2024-08-29 14:34:00,330.05,NSE,330.5,329.85,330.0,POWGRI,66079
2024-08-29 14:35:00,329.65,NSE,330.3,329.55,330.05,POWGRI,58132
2024-08-29 14:36:00,330.25,NSE,330.25,329.6,329.6,POWGRI,28032
2024-08-29 14:37:00,330.15,NSE,330.55,330.05,330.25,POWGRI,31022
2024-08-29 14:38:00,329.95,NSE,330.25,329.75,330.15,POWGRI,50487
2024-08-29 14:39:00,330.0,NSE,330.3,329.8,329.8,POWGRI,27222
2024-08-29 14:40:00,330.0,NSE,330.3,329.9,330.05,POWGRI,23592
2024-08-29 14:41:00,330.05,NSE,330.3,329.95,330.05,POWGRI,35416
2024-08-29 14:42:00,330.25,NSE,330.35,329.95,330.05,POWGRI,67620
2024-08-29 14:43:00,330.25,NSE,330.4,330.05,330.15,POWGRI,24339
2024-08-29 14:44:00,330.7,NSE,330.7,330.25,330.25,POWGRI,23337
2024-08-29 14:45:00,330.65,NSE,330.95,330.45,330.65,POWGRI,35173
2024-08-29 14:46:00,330.85,NSE,330.85,330.55,330.65,POWGRI,58510
2024-08-29 14:47:00,330.65,NSE,331.15,330.65,330.75,POWGRI,184957
2024-08-29 14:48:00,330.8,NSE,331.15,330.65,330.75,POWGRI,86199
2024-08-29 14:49:00,330.6,NSE,330.75,330.3,330.65,POWGRI,78165
2024-08-29 14:50:00,330.65,NSE,330.7,330.3,330.55,POWGRI,96183
2024-08-29 14:51:00,330.85,NSE,330.95,330.45,330.6,POWGRI,45687
2024-08-29 14:52:00,330.9,NSE,331.1,330.7,330.85,POWGRI,44664
2024-08-29 14:53:00,331.85,NSE,332.0,330.9,330.9,POWGRI,138679
2024-08-29 14:54:00,331.9,NSE,332.15,331.65,331.95,POWGRI,70311
2024-08-29 14:55:00,332.25,NSE,332.3,331.85,331.9,POWGRI,58690
2024-08-29 14:56:00,332.95,NSE,333.25,332.2,332.2,POWGRI,296963
2024-08-29 14:57:00,333.1,NSE,333.15,332.75,332.75,POWGRI,122256
2024-08-29 14:58:00,333.1,NSE,333.2,332.75,333.2,POWGRI,140350
2024-08-29 14:59:00,333.5,NSE,333.5,332.8,333.0,POWGRI,163787
2024-08-29 15:00:00,333.5,NSE,333.9,333.45,333.6,POWGRI,148422
2024-08-29 15:01:00,333.15,NSE,333.55,333.0,333.45,POWGRI,100373
