,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-04 09:07:00,233.0,NSE,233.0,233.0,233.0,POWGRI,34081
1,2022-05-04 09:15:00,234.8,NSE,235.75,232.9,233.25,POWGRI,464144
2,2022-05-04 09:16:00,234.6,NSE,235.0,234.4,234.75,POWGRI,308861
3,2022-05-04 09:17:00,234.4,NSE,234.7,234.0,234.3,POWGRI,217682
4,2022-05-04 09:18:00,234.2,NSE,234.5,234.15,234.4,POWGRI,128232
5,2022-05-04 09:19:00,234.7,NSE,234.8,234.1,234.2,POWGRI,142022
6,2022-05-04 09:20:00,234.9,NSE,235.2,234.5,234.55,POWGRI,98918
7,2022-05-04 09:21:00,235.8,NSE,235.95,234.95,235.0,POWGRI,98691
8,2022-05-04 09:22:00,235.9,NSE,235.95,235.7,235.85,POWGRI,37881
9,2022-05-04 09:23:00,236.3,NSE,236.3,235.75,235.9,POWGRI,82244
10,2022-05-04 09:24:00,236.6,NSE,237.0,236.25,236.3,POWGRI,111211
11,2022-05-04 09:25:00,236.55,NSE,236.7,236.5,236.65,POWGRI,106311
12,2022-05-04 09:26:00,236.55,NSE,236.8,236.5,236.6,POWGRI,108221
13,2022-05-04 09:27:00,235.95,NSE,236.6,235.95,236.6,POWGRI,131525
14,2022-05-04 09:28:00,236.0,NSE,236.0,235.6,236.0,POWGRI,72204
15,2022-05-04 09:29:00,236.35,NSE,236.45,236.0,236.1,POWGRI,48589
16,2022-05-04 09:30:00,236.2,NSE,236.6,236.05,236.4,POWGRI,61455
17,2022-05-04 09:31:00,235.95,NSE,236.25,235.75,236.25,POWGRI,49180
18,2022-05-04 09:32:00,235.95,NSE,236.1,235.85,235.95,POWGRI,57302
19,2022-05-04 09:33:00,236.6,NSE,236.6,235.95,236.0,POWGRI,85016
20,2022-05-04 09:34:00,236.6,NSE,236.65,236.3,236.5,POWGRI,55794
21,2022-05-04 09:35:00,236.9,NSE,236.9,236.55,236.6,POWGRI,83351
22,2022-05-04 09:36:00,236.65,NSE,237.45,236.65,236.85,POWGRI,191562
23,2022-05-04 09:37:00,236.65,NSE,237.15,236.65,236.65,POWGRI,90336
24,2022-05-04 09:38:00,237.0,NSE,237.0,236.65,236.7,POWGRI,69749
25,2022-05-04 09:39:00,237.05,NSE,237.2,236.9,237.0,POWGRI,102540
26,2022-05-04 09:40:00,237.0,NSE,237.15,236.9,237.05,POWGRI,111931
27,2022-05-04 09:41:00,237.0,NSE,237.15,237.0,237.0,POWGRI,36391
28,2022-05-04 09:42:00,237.15,NSE,237.35,237.0,237.0,POWGRI,98296
29,2022-05-04 09:43:00,237.05,NSE,237.2,237.05,237.2,POWGRI,47664
30,2022-05-04 09:44:00,237.0,NSE,237.2,237.0,237.15,POWGRI,35036
31,2022-05-04 09:45:00,237.1,NSE,237.4,237.0,237.1,POWGRI,58971
32,2022-05-04 09:46:00,237.15,NSE,237.3,237.05,237.1,POWGRI,74404
33,2022-05-04 09:47:00,237.65,NSE,237.75,237.15,237.15,POWGRI,83778
34,2022-05-04 09:48:00,237.55,NSE,237.8,237.45,237.75,POWGRI,169005
35,2022-05-04 09:49:00,237.55,NSE,237.65,237.5,237.55,POWGRI,48928
36,2022-05-04 09:50:00,237.45,NSE,237.6,237.4,237.55,POWGRI,80646
37,2022-05-04 09:51:00,237.75,NSE,237.75,237.45,237.5,POWGRI,76128
38,2022-05-04 09:52:00,237.75,NSE,238.1,237.7,237.75,POWGRI,95287
39,2022-05-04 09:53:00,237.85,NSE,237.9,237.7,237.75,POWGRI,78660
40,2022-05-04 09:54:00,238.1,NSE,238.2,237.75,237.85,POWGRI,135720
41,2022-05-04 09:55:00,238.3,NSE,238.3,238.05,238.1,POWGRI,95174
42,2022-05-04 09:56:00,238.45,NSE,238.7,238.2,238.3,POWGRI,136823
43,2022-05-04 09:57:00,239.0,NSE,239.0,238.4,238.5,POWGRI,103987
44,2022-05-04 09:58:00,238.95,NSE,239.0,238.85,238.9,POWGRI,107603
45,2022-05-04 09:59:00,238.5,NSE,238.95,238.4,238.9,POWGRI,77362
46,2022-05-04 10:00:00,238.1,NSE,238.55,238.1,238.5,POWGRI,74615
47,2022-05-04 10:01:00,238.15,NSE,238.25,238.1,238.1,POWGRI,48244
