,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-12 09:15:00,161.85,NSE,164.25,161.85,164.25,POWGRI,954087
1,2021-02-12 09:16:00,162.9,NSE,162.9,162.34,162.38,POWGRI,421211
2,2021-02-12 09:17:00,161.66,NSE,162.98,161.66,162.83,POWGRI,598273
3,2021-02-12 09:18:00,161.44,NSE,161.63,160.76,161.63,POWGRI,513469
4,2021-02-12 09:19:00,161.25,NSE,162.0,161.25,161.63,POWGRI,322917
5,2021-02-12 09:20:00,160.2,NSE,161.59,160.2,161.59,POWGRI,527799
6,2021-02-12 09:21:00,160.88,NSE,161.18,160.54,160.54,POWGRI,202236
7,2021-02-12 09:22:00,161.14,NSE,161.21,160.8,160.88,POWGRI,92047
8,2021-02-12 09:23:00,160.43,NSE,161.21,160.01,161.1,POWGRI,293721
9,2021-02-12 09:24:00,160.5,NSE,160.58,160.28,160.35,POWGRI,137199
10,2021-02-12 09:25:00,159.94,NSE,160.46,159.79,160.46,POWGRI,177127
11,2021-02-12 09:26:00,159.68,NSE,159.94,159.38,159.75,POWGRI,211540
12,2021-02-12 09:27:00,159.9,NSE,160.09,159.68,159.68,POWGRI,98205
13,2021-02-12 09:28:00,160.46,NSE,160.54,159.86,159.94,POWGRI,137575
14,2021-02-12 09:29:00,159.86,NSE,160.54,159.86,160.5,POWGRI,138692
15,2021-02-12 09:30:00,160.39,NSE,160.5,159.83,159.9,POWGRI,50557
16,2021-02-12 09:31:00,160.88,NSE,160.88,160.43,160.46,POWGRI,128233
17,2021-02-12 09:32:00,160.73,NSE,160.99,160.39,160.88,POWGRI,153075
18,2021-02-12 09:33:00,160.65,NSE,160.88,160.61,160.69,POWGRI,55624
19,2021-02-12 09:34:00,160.54,NSE,160.8,160.28,160.8,POWGRI,174609
20,2021-02-12 09:35:00,160.5,NSE,160.58,160.35,160.54,POWGRI,28183
21,2021-02-12 09:36:00,160.28,NSE,160.5,160.16,160.43,POWGRI,60263
22,2021-02-12 09:37:00,160.35,NSE,160.46,160.13,160.2,POWGRI,104068
23,2021-02-12 09:38:00,160.35,NSE,160.54,160.35,160.39,POWGRI,70672
24,2021-02-12 09:39:00,160.35,NSE,160.5,160.2,160.28,POWGRI,42833
25,2021-02-12 09:40:00,160.2,NSE,160.35,160.16,160.24,POWGRI,52004
26,2021-02-12 09:41:00,160.43,NSE,160.43,160.2,160.2,POWGRI,28611
