,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-05 09:07:00,236.45,NSE,236.45,236.45,236.45,POWGRI,0
1,2023-06-05 09:15:00,236.7,NSE,236.7,235.95,236.45,POWGRI,136900
2,2023-06-05 09:16:00,236.9,NSE,237.25,236.9,236.95,POWGRI,138428
3,2023-06-05 09:17:00,237.0,NSE,237.05,236.9,236.95,POWGRI,38501
4,2023-06-05 09:18:00,237.4,NSE,237.4,237.15,237.15,POWGRI,39897
5,2023-06-05 09:19:00,237.35,NSE,237.45,237.15,237.25,POWGRI,109445
6,2023-06-05 09:20:00,237.4,NSE,237.65,237.25,237.25,POWGRI,149167
7,2023-06-05 09:21:00,237.3,NSE,237.5,237.3,237.35,POWGRI,56469
8,2023-06-05 09:22:00,237.1,NSE,237.3,237.0,237.3,POWGRI,55698
9,2023-06-05 09:23:00,237.0,NSE,237.1,236.9,237.1,POWGRI,46753
10,2023-06-05 09:24:00,236.75,NSE,237.0,236.7,237.0,POWGRI,48553
11,2023-06-05 09:25:00,236.65,NSE,236.65,236.55,236.55,POWGRI,9329
12,2023-06-05 09:26:00,236.7,NSE,236.7,236.6,236.65,POWGRI,9310
13,2023-06-05 09:27:00,237.1,NSE,237.1,236.7,236.7,POWGRI,57921
14,2023-06-05 09:28:00,237.05,NSE,237.1,237.0,237.1,POWGRI,16026
15,2023-06-05 09:29:00,237.0,NSE,237.15,236.9,237.05,POWGRI,109231
16,2023-06-05 09:30:00,236.7,NSE,237.0,236.7,237.0,POWGRI,21100
17,2023-06-05 09:31:00,236.7,NSE,236.8,236.65,236.65,POWGRI,9295
18,2023-06-05 09:32:00,236.5,NSE,236.7,236.5,236.7,POWGRI,8716
19,2023-06-05 09:33:00,236.65,NSE,236.65,236.5,236.55,POWGRI,12986
20,2023-06-05 09:34:00,236.7,NSE,236.7,236.65,236.7,POWGRI,4597
21,2023-06-05 09:35:00,236.8,NSE,236.8,236.65,236.65,POWGRI,11886
22,2023-06-05 09:36:00,237.0,NSE,237.0,236.8,236.8,POWGRI,10342
23,2023-06-05 09:37:00,237.0,NSE,237.0,236.9,237.0,POWGRI,14082
24,2023-06-05 09:38:00,237.0,NSE,237.0,236.95,237.0,POWGRI,7286
25,2023-06-05 09:39:00,236.9,NSE,237.0,236.9,237.0,POWGRI,12165
26,2023-06-05 09:40:00,236.9,NSE,236.95,236.85,236.85,POWGRI,6951
27,2023-06-05 09:41:00,236.9,NSE,236.9,236.9,236.9,POWGRI,1022
28,2023-06-05 09:42:00,236.85,NSE,236.85,236.75,236.85,POWGRI,7926
29,2023-06-05 09:43:00,236.85,NSE,236.85,236.8,236.85,POWGRI,1532
30,2023-06-05 09:44:00,236.9,NSE,236.9,236.85,236.85,POWGRI,15495
31,2023-06-05 09:45:00,237.15,NSE,237.15,237.1,237.15,POWGRI,35790
32,2023-06-05 09:46:00,237.0,NSE,237.05,236.95,237.05,POWGRI,11458
33,2023-06-05 09:47:00,237.1,NSE,237.1,236.95,236.95,POWGRI,13798
34,2023-06-05 09:48:00,237.25,NSE,237.25,237.1,237.1,POWGRI,35415
35,2023-06-05 09:49:00,237.25,NSE,237.3,237.25,237.25,POWGRI,17928
36,2023-06-05 09:50:00,237.05,NSE,237.3,237.0,237.25,POWGRI,33089
37,2023-06-05 09:51:00,236.95,NSE,237.05,236.95,237.0,POWGRI,13541
38,2023-06-05 09:52:00,237.0,NSE,237.0,236.95,237.0,POWGRI,6730
39,2023-06-05 09:53:00,236.95,NSE,237.0,236.85,237.0,POWGRI,16392
40,2023-06-05 09:54:00,236.9,NSE,236.9,236.85,236.9,POWGRI,1359
41,2023-06-05 09:55:00,237.25,NSE,237.25,236.85,236.9,POWGRI,89822
42,2023-06-05 09:56:00,237.3,NSE,237.3,237.2,237.2,POWGRI,36842
43,2023-06-05 09:57:00,237.3,NSE,237.3,237.25,237.3,POWGRI,4295
44,2023-06-05 09:58:00,237.55,NSE,237.6,237.3,237.3,POWGRI,96637
45,2023-06-05 09:59:00,237.85,NSE,237.95,237.55,237.55,POWGRI,174272
46,2023-06-05 10:00:00,237.45,NSE,237.75,237.4,237.75,POWGRI,29814
47,2023-06-05 10:01:00,237.55,NSE,237.55,237.45,237.5,POWGRI,30726
48,2023-06-05 10:02:00,237.5,NSE,237.55,237.5,237.55,POWGRI,2620
49,2023-06-05 10:03:00,237.45,NSE,237.55,237.45,237.55,POWGRI,9453
50,2023-06-05 10:04:00,237.4,NSE,237.45,237.3,237.45,POWGRI,39141
51,2023-06-05 10:05:00,237.3,NSE,237.35,237.2,237.35,POWGRI,4409
52,2023-06-05 10:06:00,237.3,NSE,237.35,237.2,237.25,POWGRI,5657
53,2023-06-05 10:07:00,237.25,NSE,237.3,237.2,237.3,POWGRI,7446
54,2023-06-05 10:08:00,237.45,NSE,237.7,237.3,237.3,POWGRI,46989
55,2023-06-05 10:09:00,237.35,NSE,237.6,237.35,237.45,POWGRI,14415
56,2023-06-05 10:10:00,237.55,NSE,237.55,237.2,237.2,POWGRI,54369
57,2023-06-05 10:11:00,237.55,NSE,237.65,237.5,237.55,POWGRI,8552
58,2023-06-05 10:12:00,237.5,NSE,237.55,237.45,237.55,POWGRI,1863
59,2023-06-05 10:13:00,237.5,NSE,237.5,237.45,237.5,POWGRI,3223
60,2023-06-05 10:14:00,237.45,NSE,237.5,237.45,237.5,POWGRI,15739
61,2023-06-05 10:15:00,237.15,NSE,237.45,237.15,237.45,POWGRI,24596
62,2023-06-05 10:16:00,237.3,NSE,237.3,237.1,237.15,POWGRI,32739
63,2023-06-05 10:17:00,237.3,NSE,237.3,237.2,237.3,POWGRI,6795
64,2023-06-05 10:18:00,237.35,NSE,237.35,237.25,237.3,POWGRI,3422
65,2023-06-05 10:19:00,237.3,NSE,237.3,237.3,237.3,POWGRI,12390
66,2023-06-05 10:20:00,237.25,NSE,237.3,237.25,237.3,POWGRI,12146
67,2023-06-05 10:21:00,237.3,NSE,237.35,237.25,237.3,POWGRI,27202
68,2023-06-05 10:22:00,237.3,NSE,237.35,237.25,237.35,POWGRI,5918
69,2023-06-05 10:23:00,237.05,NSE,237.35,237.05,237.3,POWGRI,11306
70,2023-06-05 10:24:00,237.05,NSE,237.05,237.0,237.05,POWGRI,25015
71,2023-06-05 10:25:00,237.1,NSE,237.2,237.0,237.05,POWGRI,23661
72,2023-06-05 10:26:00,237.05,NSE,237.1,237.05,237.1,POWGRI,3859
73,2023-06-05 10:27:00,237.0,NSE,237.1,237.0,237.1,POWGRI,32063
74,2023-06-05 10:28:00,237.05,NSE,237.05,237.0,237.0,POWGRI,19939
75,2023-06-05 10:29:00,237.0,NSE,237.05,237.0,237.0,POWGRI,16460
76,2023-06-05 10:30:00,237.0,NSE,237.05,237.0,237.05,POWGRI,73334
77,2023-06-05 10:31:00,237.05,NSE,237.1,237.0,237.1,POWGRI,17059
78,2023-06-05 10:32:00,237.1,NSE,237.1,237.0,237.05,POWGRI,5607
79,2023-06-05 10:33:00,237.05,NSE,237.1,237.0,237.1,POWGRI,3531
80,2023-06-05 10:34:00,237.05,NSE,237.3,237.0,237.1,POWGRI,92140
81,2023-06-05 10:35:00,237.05,NSE,237.05,237.0,237.05,POWGRI,19891
82,2023-06-05 10:36:00,237.0,NSE,237.05,237.0,237.05,POWGRI,13692
83,2023-06-05 10:37:00,236.85,NSE,237.05,236.8,237.05,POWGRI,68344
84,2023-06-05 10:38:00,236.85,NSE,236.9,236.8,236.85,POWGRI,8474
85,2023-06-05 10:39:00,236.9,NSE,236.95,236.8,236.8,POWGRI,12067
86,2023-06-05 10:40:00,236.85,NSE,236.9,236.8,236.9,POWGRI,8950
87,2023-06-05 10:41:00,236.85,NSE,236.85,236.75,236.85,POWGRI,13485
88,2023-06-05 10:42:00,236.8,NSE,236.85,236.75,236.75,POWGRI,5533
89,2023-06-05 10:43:00,236.8,NSE,236.85,236.8,236.85,POWGRI,5026
90,2023-06-05 10:44:00,236.75,NSE,236.85,236.75,236.8,POWGRI,35253
91,2023-06-05 10:45:00,236.8,NSE,236.9,236.75,236.75,POWGRI,36656
92,2023-06-05 10:46:00,237.0,NSE,237.0,236.8,236.8,POWGRI,29004
93,2023-06-05 10:47:00,236.75,NSE,236.9,236.65,236.9,POWGRI,25637
94,2023-06-05 10:48:00,236.45,NSE,236.75,236.45,236.75,POWGRI,27647
95,2023-06-05 10:49:00,236.3,NSE,236.4,236.3,236.4,POWGRI,40506
96,2023-06-05 10:50:00,236.5,NSE,236.65,236.25,236.25,POWGRI,27054
97,2023-06-05 10:51:00,236.5,NSE,236.5,236.45,236.45,POWGRI,4482
98,2023-06-05 10:52:00,236.7,NSE,236.7,236.5,236.5,POWGRI,27883
99,2023-06-05 10:53:00,236.7,NSE,236.7,236.6,236.7,POWGRI,11048
100,2023-06-05 10:54:00,236.65,NSE,236.7,236.5,236.7,POWGRI,20400
101,2023-06-05 10:55:00,236.6,NSE,236.6,236.55,236.6,POWGRI,6931
102,2023-06-05 10:56:00,236.65,NSE,236.8,236.55,236.6,POWGRI,190345
103,2023-06-05 10:57:00,236.75,NSE,236.75,236.65,236.7,POWGRI,9745
104,2023-06-05 10:58:00,236.6,NSE,236.75,236.6,236.65,POWGRI,4676
105,2023-06-05 10:59:00,236.7,NSE,236.75,236.65,236.7,POWGRI,9869
106,2023-06-05 11:00:00,236.8,NSE,236.8,236.7,236.7,POWGRI,13344
107,2023-06-05 11:01:00,237.05,NSE,237.1,236.75,236.8,POWGRI,24510
108,2023-06-05 11:02:00,237.05,NSE,237.1,237.0,237.0,POWGRI,25248
109,2023-06-05 11:03:00,237.05,NSE,237.1,237.0,237.0,POWGRI,21105
110,2023-06-05 11:04:00,237.05,NSE,237.1,237.0,237.05,POWGRI,16041
111,2023-06-05 11:05:00,236.85,NSE,237.0,236.8,237.0,POWGRI,32349
112,2023-06-05 11:06:00,236.65,NSE,236.75,236.65,236.75,POWGRI,3793
113,2023-06-05 11:07:00,236.65,NSE,236.75,236.6,236.65,POWGRI,10739
114,2023-06-05 11:08:00,236.7,NSE,236.7,236.6,236.65,POWGRI,9727
115,2023-06-05 11:09:00,236.65,NSE,236.7,236.6,236.65,POWGRI,9496
116,2023-06-05 11:10:00,236.75,NSE,236.75,236.65,236.65,POWGRI,12410
117,2023-06-05 11:11:00,236.7,NSE,236.75,236.7,236.75,POWGRI,8090
118,2023-06-05 11:12:00,236.75,NSE,236.8,236.7,236.7,POWGRI,8684
119,2023-06-05 11:13:00,236.65,NSE,236.75,236.65,236.7,POWGRI,6316
120,2023-06-05 11:14:00,236.55,NSE,236.75,236.55,236.75,POWGRI,6032
121,2023-06-05 11:15:00,236.6,NSE,236.6,236.55,236.55,POWGRI,9545
122,2023-06-05 11:16:00,236.6,NSE,236.65,236.5,236.55,POWGRI,8245
123,2023-06-05 11:17:00,236.55,NSE,236.6,236.5,236.55,POWGRI,12228
124,2023-06-05 11:18:00,237.0,NSE,237.0,236.5,236.5,POWGRI,12664838
125,2023-06-05 11:19:00,237.05,NSE,237.15,237.0,237.0,POWGRI,183565
126,2023-06-05 11:20:00,237.3,NSE,237.5,237.05,237.05,POWGRI,47706
127,2023-06-05 11:21:00,237.3,NSE,237.45,237.3,237.35,POWGRI,20229
128,2023-06-05 11:22:00,237.25,NSE,237.3,237.2,237.3,POWGRI,9369
129,2023-06-05 11:23:00,237.1,NSE,237.25,237.05,237.25,POWGRI,11727
130,2023-06-05 11:24:00,237.05,NSE,237.1,237.0,237.1,POWGRI,14246
131,2023-06-05 11:25:00,237.1,NSE,237.25,237.0,237.05,POWGRI,63259
132,2023-06-05 11:26:00,237.2,NSE,237.2,237.05,237.1,POWGRI,16373
133,2023-06-05 11:27:00,237.15,NSE,237.2,237.05,237.1,POWGRI,8263
134,2023-06-05 11:28:00,237.2,NSE,237.2,237.05,237.05,POWGRI,9192
135,2023-06-05 11:29:00,237.1,NSE,237.2,237.05,237.2,POWGRI,4794
136,2023-06-05 11:30:00,237.05,NSE,237.1,237.0,237.1,POWGRI,14386
137,2023-06-05 11:31:00,236.95,NSE,237.1,236.9,237.05,POWGRI,19384
138,2023-06-05 11:32:00,236.9,NSE,236.95,236.85,236.9,POWGRI,24589
139,2023-06-05 11:33:00,236.65,NSE,236.95,236.65,236.95,POWGRI,34850
140,2023-06-05 11:34:00,236.4,NSE,236.65,236.35,236.65,POWGRI,92939
141,2023-06-05 11:35:00,236.45,NSE,236.45,236.35,236.35,POWGRI,12056
142,2023-06-05 11:36:00,236.45,NSE,236.5,236.4,236.4,POWGRI,10279
143,2023-06-05 11:37:00,236.6,NSE,236.6,236.45,236.45,POWGRI,30666
144,2023-06-05 11:38:00,236.5,NSE,236.6,236.45,236.6,POWGRI,11991
145,2023-06-05 11:39:00,236.45,NSE,236.5,236.4,236.5,POWGRI,7979
146,2023-06-05 11:40:00,236.45,NSE,236.55,236.4,236.4,POWGRI,18066
147,2023-06-05 11:41:00,236.45,NSE,236.5,236.4,236.4,POWGRI,9252
148,2023-06-05 11:42:00,236.4,NSE,236.45,236.35,236.45,POWGRI,7994
149,2023-06-05 11:43:00,236.35,NSE,236.45,236.15,236.35,POWGRI,83192
150,2023-06-05 11:44:00,236.25,NSE,236.35,236.25,236.3,POWGRI,2018
151,2023-06-05 11:45:00,236.15,NSE,236.3,236.15,236.25,POWGRI,8893
152,2023-06-05 11:46:00,236.35,NSE,236.35,236.1,236.2,POWGRI,7151
153,2023-06-05 11:47:00,236.4,NSE,236.5,236.25,236.3,POWGRI,19793
154,2023-06-05 11:48:00,236.45,NSE,236.5,236.35,236.45,POWGRI,8961
155,2023-06-05 11:49:00,236.5,NSE,236.5,236.4,236.45,POWGRI,6976
156,2023-06-05 11:50:00,236.4,NSE,236.5,236.35,236.5,POWGRI,8184
157,2023-06-05 11:51:00,236.5,NSE,236.5,236.4,236.5,POWGRI,11218
158,2023-06-05 11:52:00,236.4,NSE,236.45,236.3,236.45,POWGRI,5645
159,2023-06-05 11:53:00,236.45,NSE,236.5,236.3,236.4,POWGRI,9038
160,2023-06-05 11:54:00,236.4,NSE,236.5,236.4,236.45,POWGRI,9766
161,2023-06-05 11:55:00,236.35,NSE,236.5,236.2,236.5,POWGRI,12343
162,2023-06-05 11:56:00,236.2,NSE,236.4,236.2,236.3,POWGRI,8477
163,2023-06-05 11:57:00,236.3,NSE,236.3,236.2,236.2,POWGRI,6827
164,2023-06-05 11:58:00,236.3,NSE,236.3,236.2,236.25,POWGRI,7648
165,2023-06-05 11:59:00,236.3,NSE,236.3,236.15,236.3,POWGRI,8829
166,2023-06-05 12:00:00,236.3,NSE,236.3,236.15,236.3,POWGRI,8862
167,2023-06-05 12:01:00,236.3,NSE,236.35,236.25,236.3,POWGRI,11041
168,2023-06-05 12:02:00,235.95,NSE,236.35,235.75,236.3,POWGRI,272654
169,2023-06-05 12:03:00,235.9,NSE,235.95,235.8,235.95,POWGRI,10345
170,2023-06-05 12:04:00,236.2,NSE,236.2,235.85,235.9,POWGRI,45754
171,2023-06-05 12:05:00,236.05,NSE,236.25,235.9,236.2,POWGRI,11893
172,2023-06-05 12:06:00,236.0,NSE,236.15,235.95,236.05,POWGRI,12123
173,2023-06-05 12:07:00,236.0,NSE,236.0,235.95,236.0,POWGRI,1944
174,2023-06-05 12:08:00,236.0,NSE,236.0,235.85,236.0,POWGRI,7481
175,2023-06-05 12:09:00,236.0,NSE,236.0,235.95,235.95,POWGRI,8841
176,2023-06-05 12:10:00,236.0,NSE,236.0,236.0,236.0,POWGRI,7783
177,2023-06-05 12:11:00,236.0,NSE,236.0,236.0,236.0,POWGRI,8609
178,2023-06-05 12:12:00,236.0,NSE,236.0,235.95,236.0,POWGRI,26686
179,2023-06-05 12:13:00,235.95,NSE,236.0,235.85,236.0,POWGRI,65871
180,2023-06-05 12:14:00,235.95,NSE,236.1,235.95,235.95,POWGRI,11990
181,2023-06-05 12:15:00,236.0,NSE,236.05,235.9,236.05,POWGRI,11643
182,2023-06-05 12:16:00,235.85,NSE,236.0,235.8,236.0,POWGRI,6092
183,2023-06-05 12:17:00,235.9,NSE,235.9,235.9,235.9,POWGRI,5395
184,2023-06-05 12:18:00,235.95,NSE,235.95,235.8,235.9,POWGRI,6534
185,2023-06-05 12:19:00,235.9,NSE,235.95,235.8,235.95,POWGRI,5082
186,2023-06-05 12:20:00,235.8,NSE,235.95,235.7,235.95,POWGRI,16723
187,2023-06-05 12:21:00,235.7,NSE,235.8,235.7,235.8,POWGRI,8795
188,2023-06-05 12:22:00,235.7,NSE,235.7,235.55,235.55,POWGRI,11291
189,2023-06-05 12:23:00,235.8,NSE,235.8,235.65,235.7,POWGRI,20066
190,2023-06-05 12:24:00,235.8,NSE,235.8,235.7,235.8,POWGRI,7821
191,2023-06-05 12:25:00,235.75,NSE,235.8,235.7,235.8,POWGRI,6212
192,2023-06-05 12:26:00,235.7,NSE,235.75,235.7,235.7,POWGRI,7391
193,2023-06-05 12:27:00,235.5,NSE,235.7,235.5,235.7,POWGRI,8304
194,2023-06-05 12:28:00,235.65,NSE,235.65,235.5,235.6,POWGRI,8903
195,2023-06-05 12:29:00,235.55,NSE,235.65,235.5,235.65,POWGRI,5012
196,2023-06-05 12:30:00,235.65,NSE,235.65,235.5,235.55,POWGRI,16590
197,2023-06-05 12:31:00,235.55,NSE,235.65,235.5,235.65,POWGRI,5173
198,2023-06-05 12:32:00,235.55,NSE,235.6,235.5,235.5,POWGRI,5854
199,2023-06-05 12:33:00,235.5,NSE,235.55,235.4,235.5,POWGRI,7810
200,2023-06-05 12:34:00,235.5,NSE,235.5,235.45,235.5,POWGRI,1862
201,2023-06-05 12:35:00,235.6,NSE,235.6,235.45,235.5,POWGRI,13919
202,2023-06-05 12:36:00,235.5,NSE,235.6,235.5,235.5,POWGRI,821
203,2023-06-05 12:37:00,235.6,NSE,235.7,235.55,235.65,POWGRI,4558
204,2023-06-05 12:38:00,235.6,NSE,235.7,235.55,235.6,POWGRI,20608
205,2023-06-05 12:39:00,235.6,NSE,235.6,235.5,235.6,POWGRI,23144
206,2023-06-05 12:40:00,235.75,NSE,235.75,235.5,235.6,POWGRI,20562
207,2023-06-05 12:41:00,235.8,NSE,235.8,235.65,235.7,POWGRI,859
208,2023-06-05 12:42:00,236.0,NSE,236.0,235.85,235.85,POWGRI,4003
209,2023-06-05 12:43:00,235.9,NSE,236.0,235.9,235.95,POWGRI,6732
210,2023-06-05 12:44:00,235.85,NSE,235.95,235.8,235.95,POWGRI,22270
211,2023-06-05 12:45:00,235.65,NSE,235.75,235.6,235.7,POWGRI,7855
212,2023-06-05 12:46:00,235.9,NSE,235.95,235.65,235.65,POWGRI,12458
213,2023-06-05 12:47:00,235.8,NSE,235.9,235.75,235.8,POWGRI,5744
214,2023-06-05 12:48:00,235.8,NSE,235.95,235.65,235.95,POWGRI,67389
215,2023-06-05 12:49:00,235.75,NSE,235.8,235.65,235.8,POWGRI,6408
216,2023-06-05 12:50:00,235.75,NSE,235.75,235.7,235.75,POWGRI,4678
217,2023-06-05 12:51:00,235.85,NSE,236.0,235.7,235.75,POWGRI,9439
218,2023-06-05 12:52:00,235.85,NSE,235.85,235.8,235.85,POWGRI,402
219,2023-06-05 12:53:00,235.8,NSE,235.85,235.8,235.8,POWGRI,20858
220,2023-06-05 12:54:00,235.5,NSE,235.65,235.5,235.65,POWGRI,102146
221,2023-06-05 12:55:00,235.55,NSE,235.55,235.35,235.5,POWGRI,39726
222,2023-06-05 12:56:00,235.65,NSE,235.65,235.25,235.45,POWGRI,114133
223,2023-06-05 12:57:00,235.75,NSE,235.75,235.5,235.5,POWGRI,8969
224,2023-06-05 12:58:00,235.9,NSE,235.9,235.7,235.75,POWGRI,2645
225,2023-06-05 12:59:00,235.95,NSE,235.95,235.8,235.9,POWGRI,2557
226,2023-06-05 13:00:00,236.0,NSE,236.0,235.9,235.95,POWGRI,2899
227,2023-06-05 13:01:00,236.05,NSE,236.25,235.9,236.0,POWGRI,43685
228,2023-06-05 13:02:00,236.0,NSE,236.1,235.8,236.0,POWGRI,19488
229,2023-06-05 13:03:00,235.9,NSE,236.0,235.8,236.0,POWGRI,5536
230,2023-06-05 13:04:00,235.95,NSE,235.95,235.8,235.9,POWGRI,2828
231,2023-06-05 13:05:00,235.95,NSE,235.95,235.85,235.9,POWGRI,625
232,2023-06-05 13:06:00,235.95,NSE,236.0,235.85,235.95,POWGRI,2485
233,2023-06-05 13:07:00,236.0,NSE,236.0,235.9,235.95,POWGRI,4036
234,2023-06-05 13:08:00,236.1,NSE,236.1,235.95,235.95,POWGRI,21687
235,2023-06-05 13:09:00,235.95,NSE,236.15,235.75,236.1,POWGRI,29621
236,2023-06-05 13:10:00,235.95,NSE,235.95,235.8,235.95,POWGRI,1832
237,2023-06-05 13:11:00,235.9,NSE,235.95,235.8,235.9,POWGRI,1680
238,2023-06-05 13:12:00,236.0,NSE,236.0,235.8,235.9,POWGRI,4068
239,2023-06-05 13:13:00,235.8,NSE,236.0,235.65,236.0,POWGRI,31928
240,2023-06-05 13:14:00,235.5,NSE,235.8,235.45,235.8,POWGRI,105175
241,2023-06-05 13:15:00,235.5,NSE,235.5,235.45,235.5,POWGRI,2657
242,2023-06-05 13:16:00,235.5,NSE,235.5,235.45,235.5,POWGRI,4051
243,2023-06-05 13:17:00,235.5,NSE,235.6,235.45,235.5,POWGRI,24574
244,2023-06-05 13:18:00,235.35,NSE,235.5,235.3,235.5,POWGRI,43157
245,2023-06-05 13:19:00,235.5,NSE,235.5,235.3,235.3,POWGRI,3021
246,2023-06-05 13:20:00,235.65,NSE,235.7,235.5,235.7,POWGRI,13033
247,2023-06-05 13:21:00,235.7,NSE,235.8,235.55,235.55,POWGRI,2680
248,2023-06-05 13:22:00,235.7,NSE,235.7,235.65,235.7,POWGRI,1403
249,2023-06-05 13:23:00,235.65,NSE,235.7,235.65,235.7,POWGRI,1901
250,2023-06-05 13:24:00,235.85,NSE,235.85,235.65,235.65,POWGRI,3974
251,2023-06-05 13:25:00,235.55,NSE,235.85,235.55,235.85,POWGRI,24076
252,2023-06-05 13:26:00,235.6,NSE,235.6,235.5,235.55,POWGRI,2746
253,2023-06-05 13:27:00,235.65,NSE,235.65,235.6,235.6,POWGRI,2340
254,2023-06-05 13:28:00,235.75,NSE,235.75,235.65,235.65,POWGRI,1405
255,2023-06-05 13:29:00,235.75,NSE,235.75,235.7,235.75,POWGRI,2851
256,2023-06-05 13:30:00,235.5,NSE,235.85,235.4,235.75,POWGRI,29742
257,2023-06-05 13:31:00,235.55,NSE,235.55,235.4,235.4,POWGRI,1503
258,2023-06-05 13:32:00,235.7,NSE,235.7,235.55,235.55,POWGRI,1591
259,2023-06-05 13:33:00,235.75,NSE,235.75,235.6,235.7,POWGRI,3101
260,2023-06-05 13:34:00,235.75,NSE,235.75,235.65,235.75,POWGRI,2217
261,2023-06-05 13:35:00,235.75,NSE,235.8,235.7,235.75,POWGRI,4079
262,2023-06-05 13:36:00,235.65,NSE,235.8,235.65,235.8,POWGRI,18781
263,2023-06-05 13:37:00,235.65,NSE,235.65,235.6,235.65,POWGRI,1227
264,2023-06-05 13:38:00,235.55,NSE,235.65,235.5,235.55,POWGRI,2402
265,2023-06-05 13:39:00,235.6,NSE,235.6,235.5,235.5,POWGRI,2734
266,2023-06-05 13:40:00,235.65,NSE,235.65,235.6,235.6,POWGRI,1769
267,2023-06-05 13:41:00,235.7,NSE,235.7,235.6,235.65,POWGRI,4622
268,2023-06-05 13:42:00,235.55,NSE,235.7,235.4,235.7,POWGRI,23423
