,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-27 09:15:00,163.01,NSE,163.35,161.85,162.04,POWGRI,258981
1,2021-04-27 09:16:00,163.13,NSE,163.24,163.01,163.24,POWGRI,116204
2,2021-04-27 09:17:00,162.68,NSE,163.13,162.6,163.05,POWGRI,87001
3,2021-04-27 09:18:00,162.79,NSE,163.01,162.68,162.71,POWGRI,88869
4,2021-04-27 09:19:00,162.83,NSE,162.83,162.75,162.79,POWGRI,36897
5,2021-04-27 09:20:00,162.83,NSE,162.86,162.6,162.83,POWGRI,97361
6,2021-04-27 09:21:00,163.09,NSE,163.09,162.75,162.75,POWGRI,83031
7,2021-04-27 09:22:00,163.5,NSE,163.61,163.31,163.35,POWGRI,143512
8,2021-04-27 09:23:00,163.28,NSE,163.46,163.24,163.46,POWGRI,41929
9,2021-04-27 09:24:00,163.35,NSE,163.43,163.2,163.28,POWGRI,65105
10,2021-04-27 09:25:00,163.28,NSE,163.39,163.28,163.39,POWGRI,60223
11,2021-04-27 09:26:00,163.43,NSE,163.43,163.28,163.31,POWGRI,30164
12,2021-04-27 09:27:00,163.46,NSE,163.46,163.31,163.43,POWGRI,43277
13,2021-04-27 09:28:00,163.58,NSE,163.61,163.46,163.46,POWGRI,81497
14,2021-04-27 09:29:00,163.58,NSE,163.73,163.54,163.69,POWGRI,80367
15,2021-04-27 09:30:00,163.76,NSE,163.8,163.58,163.58,POWGRI,74915
16,2021-04-27 09:31:00,163.5,NSE,163.88,163.43,163.88,POWGRI,151536
17,2021-04-27 09:32:00,163.5,NSE,163.65,163.46,163.54,POWGRI,60600
18,2021-04-27 09:33:00,163.39,NSE,163.54,163.35,163.46,POWGRI,83704
19,2021-04-27 09:34:00,163.16,NSE,163.43,163.16,163.43,POWGRI,63009
20,2021-04-27 09:35:00,163.2,NSE,163.2,163.13,163.16,POWGRI,49335
21,2021-04-27 09:36:00,163.16,NSE,163.2,163.13,163.2,POWGRI,39229
22,2021-04-27 09:37:00,163.28,NSE,163.28,163.13,163.16,POWGRI,24748
23,2021-04-27 09:38:00,163.31,NSE,163.31,163.24,163.28,POWGRI,32063
24,2021-04-27 09:39:00,163.46,NSE,163.5,163.35,163.39,POWGRI,32915
25,2021-04-27 09:40:00,163.43,NSE,163.61,163.35,163.5,POWGRI,86572
26,2021-04-27 09:41:00,163.73,NSE,163.73,163.43,163.43,POWGRI,41999
27,2021-04-27 09:42:00,163.76,NSE,163.8,163.61,163.76,POWGRI,63229
28,2021-04-27 09:43:00,163.8,NSE,163.8,163.73,163.76,POWGRI,41197
29,2021-04-27 09:44:00,163.88,NSE,164.03,163.8,163.99,POWGRI,142669
30,2021-04-27 09:45:00,163.8,NSE,163.95,163.73,163.88,POWGRI,83860
31,2021-04-27 09:46:00,163.84,NSE,163.91,163.76,163.8,POWGRI,36975
32,2021-04-27 09:47:00,163.95,NSE,163.95,163.8,163.84,POWGRI,40140
33,2021-04-27 09:48:00,163.95,NSE,163.99,163.91,163.91,POWGRI,41787
34,2021-04-27 09:49:00,163.76,NSE,163.95,163.76,163.95,POWGRI,43223
35,2021-04-27 09:50:00,163.8,NSE,163.8,163.73,163.76,POWGRI,27333
36,2021-04-27 09:51:00,164.18,NSE,164.25,163.8,163.8,POWGRI,126436
