,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-27 09:15:00,129.11,NSE,129.45,128.63,129.04,POWGRI,275717
1,2020-10-27 09:16:00,129.38,NSE,129.6,129.08,129.08,POWGRI,221859
2,2020-10-27 09:17:00,129.56,NSE,129.71,129.38,129.38,POWGRI,149477
3,2020-10-27 09:18:00,129.68,NSE,129.68,129.41,129.53,POWGRI,70525
4,2020-10-27 09:19:00,129.6,NSE,129.9,129.6,129.75,POWGRI,79481
5,2020-10-27 09:20:00,129.56,NSE,129.64,129.38,129.6,POWGRI,86745
6,2020-10-27 09:21:00,129.56,NSE,129.56,129.45,129.49,POWGRI,26003
7,2020-10-27 09:22:00,129.53,NSE,129.68,129.49,129.53,POWGRI,63073
8,2020-10-27 09:23:00,129.08,NSE,129.49,129.04,129.49,POWGRI,148700
9,2020-10-27 09:24:00,129.26,NSE,129.3,129.0,129.11,POWGRI,95000
10,2020-10-27 09:25:00,129.11,NSE,129.41,128.89,129.26,POWGRI,123896
11,2020-10-27 09:26:00,129.04,NSE,129.15,129.04,129.11,POWGRI,53371
12,2020-10-27 09:27:00,129.23,NSE,129.23,128.81,129.04,POWGRI,117133
13,2020-10-27 09:28:00,129.08,NSE,129.23,129.0,129.23,POWGRI,34272
14,2020-10-27 09:29:00,129.23,NSE,129.26,129.08,129.08,POWGRI,48680
15,2020-10-27 09:30:00,129.45,NSE,129.45,129.15,129.23,POWGRI,58123
16,2020-10-27 09:31:00,129.45,NSE,129.49,129.3,129.41,POWGRI,46184
17,2020-10-27 09:32:00,129.53,NSE,129.68,129.45,129.49,POWGRI,63755
18,2020-10-27 09:33:00,129.56,NSE,129.6,129.3,129.53,POWGRI,78283
19,2020-10-27 09:34:00,129.56,NSE,129.6,129.45,129.53,POWGRI,64809
20,2020-10-27 09:35:00,129.71,NSE,129.75,129.53,129.56,POWGRI,90316
21,2020-10-27 09:36:00,129.6,NSE,129.71,129.53,129.68,POWGRI,62941
22,2020-10-27 09:37:00,129.56,NSE,129.68,129.53,129.64,POWGRI,32364
23,2020-10-27 09:38:00,129.75,NSE,129.75,129.56,129.56,POWGRI,83513
24,2020-10-27 09:39:00,129.98,NSE,130.05,129.68,129.71,POWGRI,121880
25,2020-10-27 09:40:00,129.83,NSE,130.05,129.83,129.98,POWGRI,55699
26,2020-10-27 09:41:00,129.83,NSE,129.9,129.79,129.79,POWGRI,41319
27,2020-10-27 09:42:00,130.2,NSE,130.28,129.83,129.94,POWGRI,68716
28,2020-10-27 09:43:00,130.24,NSE,130.43,130.16,130.2,POWGRI,137300
29,2020-10-27 09:44:00,130.09,NSE,130.24,129.98,130.24,POWGRI,66185
30,2020-10-27 09:45:00,130.31,NSE,130.31,130.05,130.05,POWGRI,65556
31,2020-10-27 09:46:00,130.46,NSE,130.58,130.2,130.31,POWGRI,155833
32,2020-10-27 09:47:00,130.54,NSE,130.61,130.39,130.43,POWGRI,64077
33,2020-10-27 09:48:00,130.39,NSE,130.58,130.35,130.5,POWGRI,65364
34,2020-10-27 09:49:00,130.31,NSE,130.46,130.28,130.39,POWGRI,50795
35,2020-10-27 09:50:00,130.35,NSE,130.5,130.31,130.39,POWGRI,62323
36,2020-10-27 09:51:00,130.69,NSE,130.69,130.35,130.35,POWGRI,125596
37,2020-10-27 09:52:00,130.58,NSE,130.73,130.5,130.61,POWGRI,54696
38,2020-10-27 09:53:00,130.54,NSE,130.61,130.46,130.58,POWGRI,96839
39,2020-10-27 09:54:00,130.39,NSE,130.5,130.35,130.5,POWGRI,74611
40,2020-10-27 09:55:00,130.43,NSE,130.43,130.39,130.39,POWGRI,19481
41,2020-10-27 09:56:00,130.43,NSE,130.43,130.35,130.39,POWGRI,36484
42,2020-10-27 09:57:00,130.35,NSE,130.43,130.35,130.43,POWGRI,52568
43,2020-10-27 09:58:00,130.84,NSE,130.84,130.31,130.35,POWGRI,99020
44,2020-10-27 09:59:00,131.06,NSE,131.14,130.76,130.76,POWGRI,151075
45,2020-10-27 10:00:00,130.91,NSE,131.1,130.88,131.03,POWGRI,75909
46,2020-10-27 10:01:00,131.29,NSE,131.4,130.91,130.91,POWGRI,233891
47,2020-10-27 10:02:00,131.03,NSE,131.25,130.99,131.25,POWGRI,155097
48,2020-10-27 10:03:00,131.29,NSE,131.33,131.03,131.06,POWGRI,46699
49,2020-10-27 10:04:00,131.36,NSE,131.51,131.1,131.33,POWGRI,128761
