,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-08 09:15:00,119.06,NSE,119.59,116.66,118.43,POWGRI,176929
1,2020-04-08 09:16:00,118.28,NSE,119.25,117.75,119.06,POWGRI,51868
2,2020-04-08 09:17:00,118.43,NSE,118.46,118.13,118.39,POWGRI,49252
3,2020-04-08 09:18:00,118.39,NSE,118.46,118.24,118.28,POWGRI,23000
4,2020-04-08 09:19:00,118.73,NSE,119.03,118.35,118.35,POWGRI,37839
5,2020-04-08 09:20:00,118.28,NSE,118.69,118.01,118.58,POWGRI,33851
6,2020-04-08 09:21:00,118.09,NSE,118.28,117.98,118.13,POWGRI,13663
7,2020-04-08 09:22:00,117.9,NSE,118.13,117.83,118.01,POWGRI,20509
8,2020-04-08 09:23:00,117.98,NSE,118.09,117.83,117.94,POWGRI,14876
9,2020-04-08 09:24:00,117.86,NSE,118.01,117.83,117.9,POWGRI,6117
10,2020-04-08 09:25:00,118.01,NSE,118.28,117.79,117.98,POWGRI,24160
11,2020-04-08 09:26:00,118.05,NSE,118.09,117.86,118.01,POWGRI,14195
12,2020-04-08 09:27:00,118.16,NSE,118.2,117.98,118.05,POWGRI,12291
13,2020-04-08 09:28:00,117.98,NSE,118.2,117.98,118.13,POWGRI,22176
14,2020-04-08 09:29:00,118.35,NSE,118.39,118.01,118.05,POWGRI,24120
15,2020-04-08 09:30:00,118.46,NSE,118.5,118.24,118.24,POWGRI,18529
16,2020-04-08 09:31:00,118.65,NSE,118.65,118.43,118.65,POWGRI,52797
17,2020-04-08 09:32:00,118.5,NSE,118.58,118.31,118.58,POWGRI,33036
18,2020-04-08 09:33:00,118.16,NSE,118.5,118.16,118.5,POWGRI,7811
19,2020-04-08 09:34:00,118.2,NSE,118.39,117.98,117.98,POWGRI,11711
20,2020-04-08 09:35:00,118.09,NSE,118.35,118.09,118.16,POWGRI,17429
21,2020-04-08 09:36:00,118.43,NSE,118.46,118.13,118.16,POWGRI,18524
22,2020-04-08 09:37:00,118.24,NSE,118.43,117.98,118.43,POWGRI,29992
23,2020-04-08 09:38:00,118.2,NSE,118.28,118.16,118.24,POWGRI,1317
24,2020-04-08 09:39:00,118.39,NSE,118.39,118.2,118.24,POWGRI,6627
25,2020-04-08 09:40:00,118.39,NSE,118.5,118.35,118.43,POWGRI,11836
26,2020-04-08 09:41:00,118.5,NSE,118.5,118.2,118.31,POWGRI,15903
27,2020-04-08 09:42:00,118.61,NSE,118.76,118.46,118.5,POWGRI,20311
28,2020-04-08 09:43:00,118.73,NSE,118.76,118.58,118.73,POWGRI,4468
29,2020-04-08 09:44:00,119.1,NSE,119.18,118.69,118.69,POWGRI,31855
30,2020-04-08 09:45:00,118.99,NSE,119.18,118.84,119.06,POWGRI,52475
31,2020-04-08 09:46:00,118.99,NSE,119.03,118.84,118.88,POWGRI,6932
32,2020-04-08 09:47:00,119.06,NSE,119.29,118.95,119.03,POWGRI,24757
