,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-02 09:07:00,235.15,NSE,235.15,235.15,235.15,POWGRI,22392
1,2022-11-02 09:15:00,236.05,NSE,236.55,234.85,235.0,POWGRI,222241
2,2022-11-02 09:16:00,234.95,NSE,236.1,234.65,235.8,POWGRI,81531
3,2022-11-02 09:17:00,235.1,NSE,235.2,234.55,235.0,POWGRI,53659
4,2022-11-02 09:18:00,234.9,NSE,235.15,234.5,235.1,POWGRI,47005
5,2022-11-02 09:19:00,235.0,NSE,235.1,234.9,235.0,POWGRI,38070
6,2022-11-02 09:20:00,234.55,NSE,235.3,234.4,235.1,POWGRI,60709
7,2022-11-02 09:21:00,235.35,NSE,235.35,234.45,234.55,POWGRI,39665
8,2022-11-02 09:22:00,235.25,NSE,235.8,235.1,235.4,POWGRI,41900
9,2022-11-02 09:23:00,234.85,NSE,235.2,234.75,235.2,POWGRI,22207
10,2022-11-02 09:24:00,235.05,NSE,235.25,234.65,234.85,POWGRI,26365
11,2022-11-02 09:25:00,235.1,NSE,235.15,234.85,235.1,POWGRI,16466
12,2022-11-02 09:26:00,235.0,NSE,235.05,234.8,234.8,POWGRI,19656
13,2022-11-02 09:27:00,235.2,NSE,235.3,235.05,235.15,POWGRI,19199
14,2022-11-02 09:28:00,235.25,NSE,235.35,235.1,235.2,POWGRI,13994
15,2022-11-02 09:29:00,235.3,NSE,235.3,235.2,235.2,POWGRI,7180
16,2022-11-02 09:30:00,234.85,NSE,235.2,234.85,235.2,POWGRI,20833
17,2022-11-02 09:31:00,235.0,NSE,235.05,234.85,234.85,POWGRI,21655
18,2022-11-02 09:32:00,235.05,NSE,235.15,235.0,235.0,POWGRI,11615
19,2022-11-02 09:33:00,234.85,NSE,235.05,234.85,235.0,POWGRI,15463
20,2022-11-02 09:34:00,234.9,NSE,235.0,234.85,234.85,POWGRI,13930
21,2022-11-02 09:35:00,234.9,NSE,234.95,234.65,234.75,POWGRI,41523
22,2022-11-02 09:36:00,234.7,NSE,234.95,234.65,234.9,POWGRI,11891
23,2022-11-02 09:37:00,234.75,NSE,234.75,234.7,234.7,POWGRI,7633
24,2022-11-02 09:38:00,234.75,NSE,234.75,234.65,234.75,POWGRI,19874
25,2022-11-02 09:39:00,234.85,NSE,234.95,234.75,234.75,POWGRI,9062
26,2022-11-02 09:40:00,234.95,NSE,234.95,234.85,234.85,POWGRI,7191
27,2022-11-02 09:41:00,235.35,NSE,235.35,234.9,234.9,POWGRI,39435
28,2022-11-02 09:42:00,235.35,NSE,235.5,235.3,235.4,POWGRI,15258
29,2022-11-02 09:43:00,235.45,NSE,235.45,235.25,235.35,POWGRI,11990
30,2022-11-02 09:44:00,235.5,NSE,235.55,235.4,235.4,POWGRI,18546
31,2022-11-02 09:45:00,235.3,NSE,235.45,235.3,235.45,POWGRI,11698
32,2022-11-02 09:46:00,235.35,NSE,235.35,235.3,235.3,POWGRI,4059
33,2022-11-02 09:47:00,235.15,NSE,235.35,235.15,235.35,POWGRI,14938
34,2022-11-02 09:48:00,235.35,NSE,235.35,235.15,235.15,POWGRI,21443
35,2022-11-02 09:49:00,235.25,NSE,235.35,235.25,235.3,POWGRI,5703
36,2022-11-02 09:50:00,235.2,NSE,235.3,235.15,235.25,POWGRI,11679
37,2022-11-02 09:51:00,235.15,NSE,235.25,235.05,235.15,POWGRI,25238
38,2022-11-02 09:52:00,235.15,NSE,235.2,235.1,235.1,POWGRI,6414
39,2022-11-02 09:53:00,235.35,NSE,235.35,235.15,235.15,POWGRI,20105
40,2022-11-02 09:54:00,235.25,NSE,235.45,235.25,235.4,POWGRI,8329
41,2022-11-02 09:55:00,235.1,NSE,235.2,235.1,235.2,POWGRI,9218
42,2022-11-02 09:56:00,234.95,NSE,235.1,234.85,235.1,POWGRI,12096
43,2022-11-02 09:57:00,235.25,NSE,235.3,234.9,234.9,POWGRI,14115
