,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-30 09:07:00,254.0,NSE,254.0,254.0,254.0,POWGRI,0
1,2024-01-30 09:15:00,253.45,NSE,254.5,252.85,254.5,POWGRI,301803
2,2024-01-30 09:16:00,252.5,NSE,253.3,252.35,253.3,POWGRI,150467
3,2024-01-30 09:17:00,252.65,NSE,252.85,252.55,252.55,POWGRI,71274
4,2024-01-30 09:18:00,252.3,NSE,252.65,252.3,252.65,POWGRI,76471
5,2024-01-30 09:19:00,252.9,NSE,252.9,252.2,252.3,POWGRI,47929
6,2024-01-30 09:20:00,253.1,NSE,253.15,252.9,253.05,POWGRI,60011
7,2024-01-30 09:21:00,252.9,NSE,253.25,252.75,253.25,POWGRI,64873
8,2024-01-30 09:22:00,253.15,NSE,253.15,252.85,252.9,POWGRI,41511
9,2024-01-30 09:23:00,253.15,NSE,253.25,253.15,253.25,POWGRI,27069
10,2024-01-30 09:24:00,253.0,NSE,253.15,252.95,253.1,POWGRI,45846
11,2024-01-30 09:25:00,252.2,NSE,252.9,252.2,252.9,POWGRI,81745
12,2024-01-30 09:26:00,252.05,NSE,252.2,252.0,252.15,POWGRI,62450
13,2024-01-30 09:27:00,252.35,NSE,252.45,252.05,252.05,POWGRI,42435
14,2024-01-30 09:28:00,252.1,NSE,252.4,252.1,252.35,POWGRI,39076
15,2024-01-30 09:29:00,252.2,NSE,252.2,252.0,252.05,POWGRI,27699
16,2024-01-30 09:30:00,252.6,NSE,252.6,251.85,252.05,POWGRI,65826
17,2024-01-30 09:31:00,252.95,NSE,253.0,252.55,252.55,POWGRI,129336
18,2024-01-30 09:32:00,253.0,NSE,253.05,252.85,253.05,POWGRI,78026
19,2024-01-30 09:33:00,252.9,NSE,253.05,252.9,253.0,POWGRI,83226
20,2024-01-30 09:34:00,252.55,NSE,252.85,252.55,252.85,POWGRI,75947
21,2024-01-30 09:35:00,252.9,NSE,253.0,252.65,252.65,POWGRI,30224
22,2024-01-30 09:36:00,252.9,NSE,253.0,252.85,252.85,POWGRI,24172
23,2024-01-30 09:37:00,252.95,NSE,253.0,252.9,252.9,POWGRI,24524
24,2024-01-30 09:38:00,252.85,NSE,252.95,252.8,252.95,POWGRI,21999
25,2024-01-30 09:39:00,252.85,NSE,252.9,252.75,252.75,POWGRI,12462
26,2024-01-30 09:40:00,253.0,NSE,253.0,252.75,252.8,POWGRI,32408
27,2024-01-30 09:41:00,252.9,NSE,253.05,252.9,253.05,POWGRI,81591
28,2024-01-30 09:42:00,253.05,NSE,253.25,252.9,252.95,POWGRI,42142
29,2024-01-30 09:43:00,252.9,NSE,253.05,252.9,253.0,POWGRI,33253
30,2024-01-30 09:44:00,252.85,NSE,252.85,252.7,252.85,POWGRI,16167
31,2024-01-30 09:45:00,252.7,NSE,252.85,252.65,252.85,POWGRI,23793
32,2024-01-30 09:46:00,252.5,NSE,252.55,252.45,252.55,POWGRI,32738
33,2024-01-30 09:47:00,252.35,NSE,252.55,252.35,252.5,POWGRI,22982
34,2024-01-30 09:48:00,252.2,NSE,252.35,252.2,252.35,POWGRI,17845
35,2024-01-30 09:49:00,252.2,NSE,252.25,252.15,252.2,POWGRI,17737
36,2024-01-30 09:50:00,252.1,NSE,252.15,252.0,252.15,POWGRI,34712
37,2024-01-30 09:51:00,251.9,NSE,252.15,251.6,252.15,POWGRI,172090
38,2024-01-30 09:52:00,251.65,NSE,252.05,251.65,251.9,POWGRI,51921
39,2024-01-30 09:53:00,251.9,NSE,251.9,251.65,251.65,POWGRI,24001
40,2024-01-30 09:54:00,252.25,NSE,252.25,251.9,251.9,POWGRI,36384
41,2024-01-30 09:55:00,252.5,NSE,252.5,252.3,252.3,POWGRI,31051
42,2024-01-30 09:56:00,253.0,NSE,253.0,252.55,252.55,POWGRI,99435
43,2024-01-30 09:57:00,252.9,NSE,253.0,252.8,253.0,POWGRI,61631
44,2024-01-30 09:58:00,253.05,NSE,253.15,252.8,252.8,POWGRI,48195
45,2024-01-30 09:59:00,253.4,NSE,253.4,253.15,253.15,POWGRI,26324
46,2024-01-30 10:00:00,253.5,NSE,253.5,253.35,253.4,POWGRI,66164
47,2024-01-30 10:01:00,253.7,NSE,253.8,253.45,253.5,POWGRI,81268
