,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-31 09:07:00,224.0,NSE,224.0,224.0,224.0,POWGRI,0
1,2023-03-31 09:15:00,224.1,NSE,224.55,223.95,223.95,POWGRI,291898
2,2023-03-31 09:16:00,224.45,NSE,224.55,224.2,224.2,POWGRI,95163
3,2023-03-31 09:17:00,225.0,NSE,225.0,224.45,224.45,POWGRI,102495
4,2023-03-31 09:18:00,225.9,NSE,225.9,225.05,225.05,POWGRI,106556
5,2023-03-31 09:19:00,224.95,NSE,225.7,224.95,225.7,POWGRI,101114
6,2023-03-31 09:20:00,225.9,NSE,226.0,224.75,224.75,POWGRI,144898
7,2023-03-31 09:21:00,226.1,NSE,226.15,225.75,225.9,POWGRI,63962
8,2023-03-31 09:22:00,225.9,NSE,226.25,225.9,226.1,POWGRI,38892
9,2023-03-31 09:23:00,225.75,NSE,225.95,225.65,225.9,POWGRI,12300
10,2023-03-31 09:24:00,226.2,NSE,226.2,225.7,225.7,POWGRI,26536
11,2023-03-31 09:25:00,226.05,NSE,226.3,226.05,226.2,POWGRI,30611
12,2023-03-31 09:26:00,226.05,NSE,226.4,226.05,226.15,POWGRI,53373
13,2023-03-31 09:27:00,226.4,NSE,226.4,226.05,226.1,POWGRI,21668
14,2023-03-31 09:28:00,226.25,NSE,226.4,226.25,226.4,POWGRI,18126
15,2023-03-31 09:29:00,226.1,NSE,226.35,226.1,226.35,POWGRI,26017
16,2023-03-31 09:30:00,225.85,NSE,226.15,225.8,226.1,POWGRI,23967
17,2023-03-31 09:31:00,225.75,NSE,225.8,225.3,225.75,POWGRI,36318
18,2023-03-31 09:32:00,225.65,NSE,225.75,225.6,225.7,POWGRI,10889
19,2023-03-31 09:33:00,225.5,NSE,225.65,225.4,225.55,POWGRI,24495
20,2023-03-31 09:34:00,225.4,NSE,225.6,225.4,225.5,POWGRI,21621
21,2023-03-31 09:35:00,225.6,NSE,225.6,225.35,225.35,POWGRI,6553
22,2023-03-31 09:36:00,225.85,NSE,225.85,225.6,225.6,POWGRI,21451
23,2023-03-31 09:37:00,226.1,NSE,226.15,225.8,225.8,POWGRI,28647
24,2023-03-31 09:38:00,226.1,NSE,226.15,226.05,226.15,POWGRI,7477
25,2023-03-31 09:39:00,226.0,NSE,226.15,225.9,226.1,POWGRI,19504
26,2023-03-31 09:40:00,225.85,NSE,226.05,225.85,226.05,POWGRI,8021
27,2023-03-31 09:41:00,225.95,NSE,226.0,225.8,225.8,POWGRI,16151
28,2023-03-31 09:42:00,226.35,NSE,226.35,225.95,225.95,POWGRI,13005
29,2023-03-31 09:43:00,226.75,NSE,226.75,226.4,226.4,POWGRI,29042
30,2023-03-31 09:44:00,226.65,NSE,226.75,226.4,226.75,POWGRI,13608
31,2023-03-31 09:45:00,226.05,NSE,226.75,226.05,226.5,POWGRI,41205
32,2023-03-31 09:46:00,225.8,NSE,226.15,225.8,225.9,POWGRI,49476
33,2023-03-31 09:47:00,225.75,NSE,225.85,225.6,225.85,POWGRI,4242
34,2023-03-31 09:48:00,225.7,NSE,225.8,225.7,225.8,POWGRI,4277
35,2023-03-31 09:49:00,225.75,NSE,225.9,225.65,225.7,POWGRI,29290
36,2023-03-31 09:50:00,225.65,NSE,225.85,225.65,225.8,POWGRI,13428
37,2023-03-31 09:51:00,225.7,NSE,225.7,225.65,225.7,POWGRI,10634
38,2023-03-31 09:52:00,225.5,NSE,225.75,225.45,225.7,POWGRI,16218
39,2023-03-31 09:53:00,225.2,NSE,225.5,225.15,225.5,POWGRI,13826
40,2023-03-31 09:54:00,225.15,NSE,225.2,225.1,225.2,POWGRI,7586
41,2023-03-31 09:55:00,225.5,NSE,225.5,225.1,225.15,POWGRI,21081
42,2023-03-31 09:56:00,225.35,NSE,225.45,225.3,225.45,POWGRI,9181
43,2023-03-31 09:57:00,225.3,NSE,225.35,225.25,225.3,POWGRI,5883
44,2023-03-31 09:58:00,225.2,NSE,225.25,225.05,225.25,POWGRI,16119
45,2023-03-31 09:59:00,225.55,NSE,225.55,225.15,225.2,POWGRI,9481
46,2023-03-31 10:00:00,225.7,NSE,225.7,225.4,225.55,POWGRI,30853
47,2023-03-31 10:01:00,225.9,NSE,225.9,225.65,225.65,POWGRI,7476
48,2023-03-31 10:02:00,225.7,NSE,225.9,225.65,225.9,POWGRI,10900
49,2023-03-31 10:03:00,225.7,NSE,225.75,225.7,225.75,POWGRI,3001
50,2023-03-31 10:04:00,225.7,NSE,225.7,225.65,225.7,POWGRI,5119
51,2023-03-31 10:05:00,225.65,NSE,225.7,225.65,225.7,POWGRI,3241
52,2023-03-31 10:06:00,225.65,NSE,225.7,225.65,225.7,POWGRI,5884
53,2023-03-31 10:07:00,225.55,NSE,225.65,225.55,225.65,POWGRI,3928
54,2023-03-31 10:08:00,225.5,NSE,225.6,225.5,225.6,POWGRI,2112
55,2023-03-31 10:09:00,225.45,NSE,225.55,225.35,225.55,POWGRI,8185
56,2023-03-31 10:10:00,225.55,NSE,225.6,225.45,225.45,POWGRI,12067
57,2023-03-31 10:11:00,225.9,NSE,225.9,225.6,225.6,POWGRI,25651
58,2023-03-31 10:12:00,225.9,NSE,225.9,225.85,225.85,POWGRI,2348
59,2023-03-31 10:13:00,225.9,NSE,225.9,225.85,225.9,POWGRI,1594
60,2023-03-31 10:14:00,225.85,NSE,225.9,225.85,225.85,POWGRI,4405
61,2023-03-31 10:15:00,225.75,NSE,225.9,225.7,225.9,POWGRI,6712
62,2023-03-31 10:16:00,225.7,NSE,225.75,225.65,225.75,POWGRI,2853
63,2023-03-31 10:17:00,225.7,NSE,225.7,225.65,225.7,POWGRI,3104
64,2023-03-31 10:18:00,225.6,NSE,225.7,225.5,225.7,POWGRI,3363
65,2023-03-31 10:19:00,225.55,NSE,225.6,225.5,225.6,POWGRI,3167
66,2023-03-31 10:20:00,225.25,NSE,225.45,225.15,225.45,POWGRI,4675
67,2023-03-31 10:21:00,225.4,NSE,225.45,225.2,225.25,POWGRI,20468
68,2023-03-31 10:22:00,225.35,NSE,225.35,225.3,225.3,POWGRI,3972
69,2023-03-31 10:23:00,225.35,NSE,225.35,225.3,225.35,POWGRI,2107
70,2023-03-31 10:24:00,225.35,NSE,225.35,225.3,225.3,POWGRI,5255
71,2023-03-31 10:25:00,225.1,NSE,225.2,225.05,225.15,POWGRI,13994
72,2023-03-31 10:26:00,225.0,NSE,225.1,225.0,225.05,POWGRI,13003
73,2023-03-31 10:27:00,224.95,NSE,225.0,224.85,225.0,POWGRI,26623
74,2023-03-31 10:28:00,225.0,NSE,225.0,224.9,225.0,POWGRI,3788
75,2023-03-31 10:29:00,224.95,NSE,225.1,224.95,225.0,POWGRI,10318
76,2023-03-31 10:30:00,224.75,NSE,224.95,224.65,224.95,POWGRI,11800
77,2023-03-31 10:31:00,224.8,NSE,224.85,224.7,224.75,POWGRI,13767
78,2023-03-31 10:32:00,224.85,NSE,224.85,224.8,224.85,POWGRI,1992
79,2023-03-31 10:33:00,224.9,NSE,224.9,224.65,224.8,POWGRI,28898
80,2023-03-31 10:34:00,225.1,NSE,225.1,224.9,224.9,POWGRI,8473
81,2023-03-31 10:35:00,225.05,NSE,225.05,225.0,225.05,POWGRI,6591
82,2023-03-31 10:36:00,225.1,NSE,225.1,225.05,225.05,POWGRI,4466
83,2023-03-31 10:37:00,225.5,NSE,225.5,225.0,225.1,POWGRI,60785
84,2023-03-31 10:38:00,225.5,NSE,225.55,225.35,225.45,POWGRI,18558
85,2023-03-31 10:39:00,225.5,NSE,225.55,225.4,225.4,POWGRI,3035
86,2023-03-31 10:40:00,225.6,NSE,225.6,225.5,225.5,POWGRI,6464
87,2023-03-31 10:41:00,225.35,NSE,225.4,225.3,225.3,POWGRI,7879
88,2023-03-31 10:42:00,225.4,NSE,225.4,225.35,225.4,POWGRI,1156
89,2023-03-31 10:43:00,225.45,NSE,225.5,225.35,225.35,POWGRI,3491
90,2023-03-31 10:44:00,225.5,NSE,225.5,225.45,225.45,POWGRI,2725
91,2023-03-31 10:45:00,225.45,NSE,225.5,225.4,225.45,POWGRI,7105
92,2023-03-31 10:46:00,225.0,NSE,225.4,225.0,225.4,POWGRI,40928
93,2023-03-31 10:47:00,225.1,NSE,225.1,224.95,225.0,POWGRI,12934
94,2023-03-31 10:48:00,225.1,NSE,225.1,225.05,225.1,POWGRI,2486
95,2023-03-31 10:49:00,225.1,NSE,225.1,225.05,225.05,POWGRI,2307
96,2023-03-31 10:50:00,225.1,NSE,225.1,225.05,225.1,POWGRI,2479
97,2023-03-31 10:51:00,225.25,NSE,225.25,225.05,225.05,POWGRI,11036
98,2023-03-31 10:52:00,225.25,NSE,225.25,225.25,225.25,POWGRI,1245
99,2023-03-31 10:53:00,225.35,NSE,225.35,225.25,225.25,POWGRI,3278
100,2023-03-31 10:54:00,225.35,NSE,225.35,225.3,225.3,POWGRI,1959
101,2023-03-31 10:55:00,225.3,NSE,225.35,225.3,225.35,POWGRI,4362
102,2023-03-31 10:56:00,225.15,NSE,225.15,225.1,225.15,POWGRI,6295
103,2023-03-31 10:57:00,225.15,NSE,225.15,225.1,225.15,POWGRI,3798
104,2023-03-31 10:58:00,225.15,NSE,225.15,225.1,225.1,POWGRI,14525
105,2023-03-31 10:59:00,225.1,NSE,225.15,225.0,225.15,POWGRI,1901
106,2023-03-31 11:00:00,225.1,NSE,225.1,225.05,225.05,POWGRI,2094
107,2023-03-31 11:01:00,225.1,NSE,225.1,225.05,225.1,POWGRI,2804
108,2023-03-31 11:02:00,225.0,NSE,225.1,225.0,225.1,POWGRI,6395
109,2023-03-31 11:03:00,224.95,NSE,225.05,224.9,225.05,POWGRI,3849
110,2023-03-31 11:04:00,224.95,NSE,224.95,224.9,224.95,POWGRI,1468
111,2023-03-31 11:05:00,224.9,NSE,224.95,224.9,224.9,POWGRI,2819
112,2023-03-31 11:06:00,224.85,NSE,224.9,224.7,224.9,POWGRI,6622
113,2023-03-31 11:07:00,224.85,NSE,224.85,224.75,224.85,POWGRI,19487
114,2023-03-31 11:08:00,224.75,NSE,224.85,224.75,224.8,POWGRI,5760
115,2023-03-31 11:09:00,224.8,NSE,224.85,224.75,224.85,POWGRI,6148
116,2023-03-31 11:10:00,224.8,NSE,224.8,224.7,224.8,POWGRI,4062
117,2023-03-31 11:11:00,224.75,NSE,224.75,224.65,224.7,POWGRI,3472
118,2023-03-31 11:12:00,224.75,NSE,224.75,224.7,224.75,POWGRI,3022
119,2023-03-31 11:13:00,224.75,NSE,224.75,224.7,224.7,POWGRI,3683
120,2023-03-31 11:14:00,224.75,NSE,224.75,224.65,224.75,POWGRI,6682
121,2023-03-31 11:15:00,224.6,NSE,224.75,224.6,224.65,POWGRI,24240
122,2023-03-31 11:16:00,224.8,NSE,224.8,224.6,224.65,POWGRI,8814
123,2023-03-31 11:17:00,224.8,NSE,224.8,224.75,224.8,POWGRI,9949
124,2023-03-31 11:18:00,225.0,NSE,225.0,224.75,224.75,POWGRI,44709
125,2023-03-31 11:19:00,225.05,NSE,225.2,225.0,225.15,POWGRI,4974
126,2023-03-31 11:20:00,225.0,NSE,225.05,225.0,225.05,POWGRI,2359
127,2023-03-31 11:21:00,224.85,NSE,225.05,224.85,225.05,POWGRI,25540
128,2023-03-31 11:22:00,224.9,NSE,224.9,224.85,224.9,POWGRI,3280
129,2023-03-31 11:23:00,225.05,NSE,225.15,224.9,224.9,POWGRI,10519
130,2023-03-31 11:24:00,225.05,NSE,225.05,225.0,225.05,POWGRI,7588
131,2023-03-31 11:25:00,225.05,NSE,225.1,225.05,225.05,POWGRI,3871
132,2023-03-31 11:26:00,225.1,NSE,225.1,225.05,225.05,POWGRI,2668
133,2023-03-31 11:27:00,225.0,NSE,225.1,225.0,225.1,POWGRI,5927
134,2023-03-31 11:28:00,224.85,NSE,225.05,224.85,225.0,POWGRI,13374
135,2023-03-31 11:29:00,224.9,NSE,224.9,224.8,224.85,POWGRI,4277
136,2023-03-31 11:30:00,224.9,NSE,224.9,224.85,224.9,POWGRI,11911
137,2023-03-31 11:31:00,224.9,NSE,224.95,224.85,224.9,POWGRI,12703
138,2023-03-31 11:32:00,225.0,NSE,225.2,224.9,224.9,POWGRI,42394
139,2023-03-31 11:33:00,224.95,NSE,225.0,224.95,225.0,POWGRI,9248
140,2023-03-31 11:34:00,225.05,NSE,225.05,224.7,224.95,POWGRI,127052
141,2023-03-31 11:35:00,225.15,NSE,225.15,225.05,225.05,POWGRI,4699
142,2023-03-31 11:36:00,225.05,NSE,225.1,225.05,225.05,POWGRI,6107
143,2023-03-31 11:37:00,225.15,NSE,225.15,225.05,225.05,POWGRI,10522
144,2023-03-31 11:38:00,225.25,NSE,225.25,225.1,225.15,POWGRI,4721
145,2023-03-31 11:39:00,225.2,NSE,225.25,225.15,225.25,POWGRI,18428
146,2023-03-31 11:40:00,225.2,NSE,225.2,225.1,225.2,POWGRI,2707
147,2023-03-31 11:41:00,225.2,NSE,225.2,225.15,225.2,POWGRI,3187
148,2023-03-31 11:42:00,225.2,NSE,225.2,225.2,225.2,POWGRI,3733
149,2023-03-31 11:43:00,225.2,NSE,225.2,225.1,225.1,POWGRI,4495
150,2023-03-31 11:44:00,225.2,NSE,225.2,225.05,225.2,POWGRI,3804
151,2023-03-31 11:45:00,225.15,NSE,225.15,225.05,225.15,POWGRI,4443
152,2023-03-31 11:46:00,225.15,NSE,225.15,225.05,225.05,POWGRI,2900
153,2023-03-31 11:47:00,224.85,NSE,225.15,224.75,225.15,POWGRI,13463
154,2023-03-31 11:48:00,225.05,NSE,225.05,224.85,224.85,POWGRI,11184
155,2023-03-31 11:49:00,225.1,NSE,225.15,224.95,225.0,POWGRI,12541
156,2023-03-31 11:50:00,225.2,NSE,225.2,225.15,225.15,POWGRI,6157
157,2023-03-31 11:51:00,225.2,NSE,225.25,225.15,225.2,POWGRI,5735
158,2023-03-31 11:52:00,225.2,NSE,225.2,225.15,225.2,POWGRI,2829
